693.0000,426.0000,34.0000,68.0000,0.9900,4,-1,-1
747.0000,244.0000,34.0000,52.0000,0.9900,4,-1,-1
303.0000,432.0000,10.0000,11.0000,0.9900,1,-1,-1
367.0000,438.0000,44.0000,58.0000,0.9900,5,-1,-1
1289.0000,718.0000,23.0000,13.0000,0.9900,1,-1,-1
478.0000,784.0000,30.0000,4.0000,0.9900,4,-1,-1
616.0000,360.0000,37.0000,138.0000,0.9900,9,-1,-1
286.0000,455.0000,14.0000,11.0000,0.9900,1,-1,-1
367.0000,438.0000,44.0000,58.0000,0.9900,4,-1,-1
865.0000,379.0000,10.0000,13.0000,0.9900,1,-1,-1
747.0000,244.0000,30.0000,52.0000,0.9900,5,-1,-1
693.0000,426.0000,34.0000,68.0000,0.9900,5,-1,-1
720.0000,2.0000,20.0000,13.0000,0.9900,4,-1,-1
878.0000,402.0000,10.0000,13.0000,0.9900,1,-1,-1
1201.0000,724.0000,122.0000,64.0000,0.9900,9,-1,-1
690.0000,123.0000,40.0000,125.0000,0.9900,9,-1,-1
734.0000,646.0000,87.0000,144.0000,0.9900,9,-1,-1
939.0000,534.0000,61.0000,63.0000,0.9900,5,-1,-1
788.0000,644.0000,90.0000,146.0000,0.9900,9,-1,-1
811.0000,377.0000,44.0000,55.0000,0.9900,4,-1,-1
717.0000,314.0000,60.0000,165.0000,0.9900,9,-1,-1
