481.0000,274.0000,13.0000,15.0000,0.9900,10,-1,-1
673.0000,265.0000,23.0000,18.0000,0.9900,10,-1,-1
1043.0000,245.0000,13.0000,20.0000,0.9900,1,-1,-1
673.0000,257.0000,20.0000,24.0000,0.9900,2,-1,-1
677.0000,252.0000,10.0000,18.0000,0.9900,2,-1,-1
693.0000,250.0000,13.0000,20.0000,0.9900,10,-1,-1
687.0000,278.0000,32.0000,27.0000,0.9900,4,-1,-1
677.0000,232.0000,13.0000,13.0000,0.9900,10,-1,-1
1285.0000,603.0000,75.0000,123.0000,0.9900,5,-1,-1
611.0000,154.0000,13.0000,12.0000,0.9900,4,-1,-1
481.0000,267.0000,13.0000,18.0000,0.9900,10,-1,-1
611.0000,167.0000,17.0000,11.0000,0.9900,4,-1,-1
602.0000,177.0000,19.0000,16.0000,0.9900,4,-1,-1
481.0000,267.0000,13.0000,18.0000,0.9900,2,-1,-1
592.0000,61.0000,111.0000,86.0000,0.9900,0,-1,-1
539.0000,206.0000,13.0000,11.0000,0.9900,2,-1,-1
1285.0000,603.0000,75.0000,123.0000,0.9900,4,-1,-1
673.0000,257.0000,20.0000,24.0000,0.9900,7,-1,-1
206.0000,285.0000,78.0000,29.0000,0.9900,4,-1,-1
680.0000,184.0000,10.0000,11.0000,0.9900,2,-1,-1
693.0000,248.0000,13.0000,15.0000,0.9900,2,-1,-1
7.0000,583.0000,137.0000,92.0000,0.9900,4,-1,-1
539.0000,210.0000,13.0000,14.0000,0.9900,10,-1,-1
52.0000,342.0000,40.0000,28.0000,0.9900,10,-1,-1
494.0000,309.0000,13.0000,22.0000,0.9900,10,-1,-1
794.0000,355.0000,27.0000,18.0000,0.9900,10,-1,-1
494.0000,302.0000,13.0000,20.0000,0.9900,2,-1,-1
798.0000,349.0000,19.0000,17.0000,0.9900,2,-1,-1
108.0000,493.0000,114.0000,101.0000,0.9900,4,-1,-1
631.0000,267.0000,33.0000,33.0000,0.9900,4,-1,-1
598.0000,189.0000,20.0000,15.0000,0.9900,4,-1,-1
942.0000,381.0000,65.0000,57.0000,0.9900,4,-1,-1
1062.0000,541.0000,115.0000,79.0000,0.9900,4,-1,-1
598.0000,199.0000,23.0000,18.0000,0.9900,4,-1,-1
687.0000,291.0000,35.0000,38.0000,0.9900,4,-1,-1
163.0000,294.0000,105.0000,37.0000,0.9900,4,-1,-1
268.0000,221.0000,62.0000,22.0000,0.9900,4,-1,-1
624.0000,302.0000,40.0000,33.0000,0.9900,4,-1,-1
955.0000,351.0000,98.0000,39.0000,0.9900,4,-1,-1
1040.0000,410.0000,108.0000,53.0000,0.9900,5,-1,-1
997.0000,445.0000,92.0000,75.0000,0.9900,4,-1,-1
