858.0000,352.0000,71.0000,33.0000,0.9900,4,-1,-1
589.0000,188.0000,40.0000,15.0000,0.9900,4,-1,-1
219.0000,176.0000,33.0000,15.0000,0.9900,4,-1,-1
1067.0000,269.0000,27.0000,15.0000,0.9900,4,-1,-1
363.0000,184.0000,31.0000,15.0000,0.9900,4,-1,-1
296.0000,155.0000,47.0000,33.0000,0.9900,6,-1,-1
915.0000,182.0000,24.0000,17.0000,0.9900,4,-1,-1
1023.0000,267.0000,40.0000,21.0000,0.9900,4,-1,-1
326.0000,273.0000,31.0000,24.0000,0.9900,4,-1,-1
1003.0000,242.0000,40.0000,21.0000,0.9900,4,-1,-1
912.0000,146.0000,17.0000,13.0000,0.9900,4,-1,-1
427.0000,328.0000,48.0000,24.0000,0.9900,4,-1,-1
882.0000,146.0000,20.0000,13.0000,0.9900,4,-1,-1
552.0000,383.0000,64.0000,28.0000,0.9900,4,-1,-1
394.0000,188.0000,67.0000,58.0000,0.9900,9,-1,-1
