643.0000,434.0000,77.0000,28.0000,0.9900,9,-1,-1
643.0000,436.0000,77.0000,26.0000,0.9900,5,-1,-1
569.0000,239.0000,6.0000,11.0000,0.9900,2,-1,-1
592.0000,339.0000,7.0000,10.0000,0.9900,1,-1,-1
508.0000,9.0000,7.0000,10.0000,0.9900,1,-1,-1
212.0000,0.0000,50.0000,9.0000,0.9900,4,-1,-1
340.0000,464.0000,44.0000,23.0000,0.9900,5,-1,-1
495.0000,498.0000,10.0000,12.0000,0.9900,2,-1,-1
495.0000,498.0000,10.0000,12.0000,0.9900,10,-1,-1
438.0000,498.0000,16.0000,13.0000,0.9900,2,-1,-1
438.0000,498.0000,16.0000,13.0000,0.9900,10,-1,-1
606.0000,339.0000,3.0000,8.0000,0.9900,1,-1,-1
693.0000,534.0000,64.0000,25.0000,0.9900,9,-1,-1
337.0000,464.0000,47.0000,21.0000,0.9900,4,-1,-1
569.0000,239.0000,6.0000,11.0000,0.9900,10,-1,-1
438.0000,504.0000,20.0000,11.0000,0.9900,10,-1,-1
219.0000,9.0000,43.0000,29.0000,0.9900,5,-1,-1
549.0000,462.0000,53.0000,25.0000,0.9900,4,-1,-1
885.0000,474.0000,51.0000,20.0000,0.9900,4,-1,-1
