1893.0000,407.0000,28.0000,65.0000,0.9900,4,-1,-1
507.0000,676.0000,36.0000,24.0000,0.9900,10,-1,-1
525.0000,676.0000,28.0000,21.0000,0.9900,10,-1,-1
567.0000,684.0000,32.0000,29.0000,0.9900,10,-1,-1
1285.0000,788.0000,14.0000,28.0000,0.9900,10,-1,-1
111.0000,0.0000,64.0000,47.0000,0.9900,6,-1,-1
1824.0000,847.0000,64.0000,94.0000,0.9900,4,-1,-1
124.0000,469.0000,97.0000,39.0000,0.9900,4,-1,-1
138.0000,402.0000,115.0000,39.0000,0.9900,4,-1,-1
1078.0000,718.0000,46.0000,93.0000,0.9900,4,-1,-1
1727.0000,378.0000,46.0000,57.0000,0.9900,4,-1,-1
1676.0000,371.0000,42.0000,54.0000,0.9900,4,-1,-1
1520.0000,821.0000,87.0000,109.0000,0.9900,4,-1,-1
1520.0000,601.0000,51.0000,70.0000,0.9900,4,-1,-1
193.0000,749.0000,129.0000,88.0000,0.9900,4,-1,-1
-5.0000,744.0000,93.0000,49.0000,0.9900,4,-1,-1
23.0000,622.0000,124.0000,47.0000,0.9900,4,-1,-1
1584.0000,777.0000,92.0000,127.0000,0.9900,5,-1,-1
894.0000,687.0000,59.0000,93.0000,0.9900,4,-1,-1
755.0000,658.0000,65.0000,93.0000,0.9900,4,-1,-1
1013.0000,705.0000,60.0000,96.0000,0.9900,4,-1,-1
