0.0000,34.0000,13.0000,17.0000,0.9900,4,-1,-1
320.0000,21.0000,6.0000,9.0000,0.9900,1,-1,-1
966.0000,309.0000,17.0000,15.0000,0.9900,1,-1,-1
956.0000,335.0000,13.0000,17.0000,0.9900,1,-1,-1
983.0000,347.0000,13.0000,11.0000,0.9900,1,-1,-1
565.0000,720.0000,37.0000,60.0000,0.9900,5,-1,-1
875.0000,366.0000,34.0000,62.0000,0.9900,5,-1,-1
565.0000,716.0000,41.0000,64.0000,0.9900,4,-1,-1
962.0000,345.0000,11.0000,15.0000,0.9900,1,-1,-1
239.0000,521.0000,13.0000,13.0000,0.9900,1,-1,-1
774.0000,278.0000,27.0000,31.0000,0.9900,4,-1,-1
831.0000,654.0000,34.0000,58.0000,0.9900,4,-1,-1
750.0000,25.0000,21.0000,20.0000,0.9900,4,-1,-1
592.0000,366.0000,27.0000,32.0000,0.9900,4,-1,-1
801.0000,489.0000,34.0000,47.0000,0.9900,4,-1,-1
710.0000,360.0000,30.0000,91.0000,0.9900,9,-1,-1
761.0000,98.0000,16.0000,23.0000,0.9900,4,-1,-1
616.0000,396.0000,27.0000,32.0000,0.9900,4,-1,-1
646.0000,157.0000,20.0000,17.0000,0.9900,4,-1,-1
932.0000,532.0000,34.0000,50.0000,0.9900,4,-1,-1
616.0000,206.0000,23.0000,21.0000,0.9900,4,-1,-1
952.0000,199.0000,48.0000,15.0000,0.9900,4,-1,-1
653.0000,81.0000,20.0000,14.0000,0.9900,4,-1,-1
683.0000,212.0000,24.0000,25.0000,0.9900,4,-1,-1
