249.0000,262.0000,14.0000,13.0000,0.9900,2,-1,-1
399.0000,283.0000,12.0000,13.0000,0.9900,2,-1,-1
0.0000,190.0000,9.0000,12.0000,0.9900,1,-1,-1
462.0000,234.0000,9.0000,17.0000,0.9900,1,-1,-1
99.0000,361.0000,19.0000,23.0000,0.9900,2,-1,-1
42.0000,215.0000,11.0000,15.0000,0.9900,2,-1,-1
72.0000,215.0000,16.0000,11.0000,0.9900,1,-1,-1
219.0000,213.0000,16.0000,15.0000,0.9900,1,-1,-1
99.0000,361.0000,19.0000,23.0000,0.9900,1,-1,-1
284.0000,192.0000,9.0000,17.0000,0.9900,1,-1,-1
397.0000,214.0000,11.0000,13.0000,0.9900,1,-1,-1
249.0000,265.0000,14.0000,14.0000,0.9900,10,-1,-1
406.0000,487.0000,16.0000,48.0000,0.9900,1,-1,-1
261.0000,202.0000,9.0000,15.0000,0.9900,1,-1,-1
81.0000,201.0000,9.0000,11.0000,0.9900,1,-1,-1
215.0000,213.0000,11.0000,15.0000,0.9900,1,-1,-1
78.0000,215.0000,12.0000,11.0000,0.9900,1,-1,-1
67.0000,217.0000,9.0000,10.0000,0.9900,1,-1,-1
72.0000,215.0000,16.0000,11.0000,0.9900,2,-1,-1
277.0000,206.0000,11.0000,16.0000,0.9900,1,-1,-1
152.0000,208.0000,10.0000,13.0000,0.9900,1,-1,-1
408.0000,288.0000,12.0000,22.0000,0.9900,1,-1,-1
348.0000,453.0000,30.0000,32.0000,0.9900,2,-1,-1
309.0000,209.0000,7.0000,14.0000,0.9900,1,-1,-1
185.0000,204.0000,11.0000,11.0000,0.9900,1,-1,-1
282.0000,214.0000,11.0000,16.0000,0.9900,1,-1,-1
342.0000,213.0000,9.0000,13.0000,0.9900,1,-1,-1
42.0000,218.0000,11.0000,13.0000,0.9900,1,-1,-1
2.0000,193.0000,10.0000,12.0000,0.9900,1,-1,-1
503.0000,287.0000,14.0000,22.0000,0.9900,1,-1,-1
256.0000,214.0000,9.0000,13.0000,0.9900,1,-1,-1
208.0000,267.0000,11.0000,20.0000,0.9900,1,-1,-1
448.0000,236.0000,14.0000,21.0000,0.9900,1,-1,-1
413.0000,244.0000,7.0000,14.0000,0.9900,1,-1,-1
180.0000,223.0000,12.0000,18.0000,0.9900,1,-1,-1
159.0000,274.0000,14.0000,21.0000,0.9900,1,-1,-1
445.0000,293.0000,12.0000,24.0000,0.9900,1,-1,-1
462.0000,227.0000,9.0000,17.0000,0.9900,1,-1,-1
443.0000,274.0000,12.0000,21.0000,0.9900,1,-1,-1
143.0000,230.0000,12.0000,17.0000,0.9900,1,-1,-1
438.0000,241.0000,7.0000,17.0000,0.9900,1,-1,-1
422.0000,302.0000,19.0000,26.0000,0.9900,1,-1,-1
434.0000,218.0000,11.0000,16.0000,0.9900,1,-1,-1
55.0000,206.0000,10.0000,12.0000,0.9900,1,-1,-1
74.0000,239.0000,14.0000,15.0000,0.9900,1,-1,-1
88.0000,356.0000,18.0000,30.0000,0.9900,1,-1,-1
485.0000,264.0000,9.0000,19.0000,0.9900,1,-1,-1
427.0000,327.0000,11.0000,23.0000,0.9900,1,-1,-1
436.0000,322.0000,14.0000,25.0000,0.9900,1,-1,-1
270.0000,222.0000,9.0000,17.0000,0.9900,1,-1,-1
413.0000,219.0000,9.0000,17.0000,0.9900,1,-1,-1
473.0000,262.0000,12.0000,22.0000,0.9900,1,-1,-1
