549.0000,197.0000,10.0000,13.0000,0.9900,2,-1,-1
1111.0000,680.0000,188.0000,114.0000,0.9900,6,-1,-1
549.0000,352.0000,13.0000,19.0000,0.9900,10,-1,-1
512.0000,0.0000,16.0000,6.0000,0.9900,4,-1,-1
545.0000,430.0000,20.0000,23.0000,0.9900,10,-1,-1
98.0000,64.0000,40.0000,16.0000,0.9900,4,-1,-1
976.0000,210.0000,34.0000,31.0000,0.9900,4,-1,-1
559.0000,51.0000,20.0000,15.0000,0.9900,4,-1,-1
549.0000,201.0000,10.0000,15.0000,0.9900,10,-1,-1
976.0000,261.0000,34.0000,31.0000,0.9900,4,-1,-1
979.0000,328.0000,44.0000,30.0000,0.9900,4,-1,-1
643.0000,133.0000,23.0000,24.0000,0.9900,4,-1,-1
508.0000,51.0000,17.0000,12.0000,0.9900,4,-1,-1
888.0000,402.0000,41.0000,41.0000,0.9900,4,-1,-1
575.0000,258.0000,31.0000,34.0000,0.9900,4,-1,-1
592.0000,30.0000,20.0000,14.0000,0.9900,4,-1,-1
919.0000,294.0000,33.0000,28.0000,0.9900,4,-1,-1
586.0000,125.0000,20.0000,21.0000,0.9900,4,-1,-1
444.0000,572.0000,54.0000,82.0000,0.9900,4,-1,-1
485.0000,693.0000,53.0000,91.0000,0.9900,4,-1,-1
