525.0000,575.0000,7.0000,6.0000,0.9900,4,-1,-1
481.0000,618.0000,17.0000,10.0000,0.9900,4,-1,-1
495.0000,621.0000,10.0000,7.0000,0.9900,4,-1,-1
872.0000,762.0000,20.0000,18.0000,0.9900,7,-1,-1
508.0000,634.0000,10.0000,7.0000,0.9900,4,-1,-1
623.0000,583.0000,10.0000,8.0000,0.9900,4,-1,-1
872.0000,762.0000,20.0000,18.0000,0.9900,10,-1,-1
643.0000,606.0000,10.0000,7.0000,0.9900,4,-1,-1
633.0000,581.0000,10.0000,7.0000,0.9900,4,-1,-1
505.0000,606.0000,10.0000,7.0000,0.9900,4,-1,-1
619.0000,568.0000,7.0000,5.0000,0.9900,4,-1,-1
538.0000,588.0000,4.0000,8.0000,0.9900,4,-1,-1
643.0000,596.0000,10.0000,7.0000,0.9900,4,-1,-1
498.0000,623.0000,14.0000,11.0000,0.9900,4,-1,-1
639.0000,608.0000,11.0000,8.0000,0.9900,4,-1,-1
693.0000,644.0000,14.0000,10.0000,0.9900,4,-1,-1
872.0000,757.0000,16.0000,18.0000,0.9900,2,-1,-1
538.0000,570.0000,11.0000,5.0000,0.9900,4,-1,-1
633.0000,586.0000,10.0000,5.0000,0.9900,4,-1,-1
619.0000,578.0000,10.0000,8.0000,0.9900,4,-1,-1
650.0000,618.0000,10.0000,10.0000,0.9900,4,-1,-1
522.0000,644.0000,10.0000,7.0000,0.9900,4,-1,-1
687.0000,621.0000,10.0000,7.0000,0.9900,4,-1,-1
501.0000,664.0000,14.0000,12.0000,0.9900,4,-1,-1
666.0000,618.0000,10.0000,8.0000,0.9900,4,-1,-1
676.0000,649.0000,17.0000,10.0000,0.9900,4,-1,-1
495.0000,750.0000,30.0000,22.0000,0.9900,4,-1,-1
481.0000,641.0000,17.0000,13.0000,0.9900,4,-1,-1
808.0000,803.0000,43.0000,32.0000,0.9900,4,-1,-1
522.0000,661.0000,16.0000,13.0000,0.9900,4,-1,-1
343.0000,941.0000,57.0000,76.0000,0.9900,4,-1,-1
1040.0000,939.0000,91.0000,66.0000,0.9900,4,-1,-1
888.0000,833.0000,48.0000,38.0000,0.9900,4,-1,-1
