585.0000,121.0000,72.0000,30.0000,0.9900,6,-1,-1
1108.0000,44.0000,128.0000,70.0000,0.9900,6,-1,-1
425.0000,-2.0000,121.0000,55.0000,0.9900,6,-1,-1
552.0000,64.0000,89.0000,65.0000,0.9900,6,-1,-1
219.0000,491.0000,356.0000,136.0000,0.9900,6,-1,-1
543.0000,114.0000,121.0000,53.0000,0.9900,6,-1,-1
360.0000,333.0000,310.0000,118.0000,0.9900,6,-1,-1
752.0000,63.0000,59.0000,71.0000,0.9900,6,-1,-1
533.0000,140.0000,147.0000,55.0000,0.9900,6,-1,-1
1151.0000,682.0000,189.0000,85.0000,0.9900,5,-1,-1
834.0000,57.0000,88.0000,85.0000,0.9900,6,-1,-1
268.0000,443.0000,334.0000,133.0000,0.9900,6,-1,-1
915.0000,53.0000,118.0000,94.0000,0.9900,6,-1,-1
425.0000,202.0000,275.0000,96.0000,0.9900,6,-1,-1
307.0000,382.0000,334.0000,127.0000,0.9900,6,-1,-1
778.0000,61.0000,79.0000,77.0000,0.9900,6,-1,-1
1066.0000,70.0000,137.0000,79.0000,0.9900,6,-1,-1
719.0000,63.0000,49.0000,71.0000,0.9900,6,-1,-1
500.0000,160.0000,200.0000,75.0000,0.9900,6,-1,-1
154.0000,539.0000,425.0000,191.0000,0.9900,6,-1,-1
422.0000,256.0000,281.0000,114.0000,0.9900,6,-1,-1
