313.0000,169.0000,13.0000,20.0000,0.9900,10,-1,-1
754.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
242.0000,184.0000,61.0000,30.0000,0.9900,5,-1,-1
242.0000,184.0000,61.0000,28.0000,0.9900,4,-1,-1
801.0000,453.0000,27.0000,41.0000,0.9900,4,-1,-1
848.0000,492.0000,24.0000,63.0000,0.9900,4,-1,-1
222.0000,318.0000,71.0000,29.0000,0.9900,4,-1,-1
565.0000,739.0000,27.0000,45.0000,0.9900,4,-1,-1
868.0000,422.0000,31.0000,44.0000,0.9900,4,-1,-1
404.0000,225.0000,47.0000,23.0000,0.9900,4,-1,-1
663.0000,377.0000,27.0000,47.0000,0.9900,5,-1,-1
915.0000,676.0000,44.0000,63.0000,0.9900,4,-1,-1
464.0000,413.0000,41.0000,26.0000,0.9900,4,-1,-1
764.0000,133.0000,24.0000,41.0000,0.9900,4,-1,-1
222.0000,345.0000,54.0000,30.0000,0.9900,5,-1,-1
831.0000,619.0000,31.0000,76.0000,0.9900,4,-1,-1
612.0000,705.0000,31.0000,68.0000,0.9900,4,-1,-1
636.0000,347.0000,24.0000,32.0000,0.9900,4,-1,-1
448.0000,439.0000,50.0000,29.0000,0.9900,4,-1,-1
438.0000,470.0000,57.0000,26.0000,0.9900,4,-1,-1
656.0000,2.0000,17.0000,13.0000,0.9900,4,-1,-1
27.0000,697.0000,61.0000,38.0000,0.9900,4,-1,-1
670.0000,95.0000,20.0000,26.0000,0.9900,4,-1,-1
670.0000,218.0000,23.0000,36.0000,0.9900,4,-1,-1
602.0000,28.0000,21.0000,25.0000,0.9900,4,-1,-1
592.0000,362.0000,27.0000,45.0000,0.9900,4,-1,-1
572.0000,580.0000,27.0000,55.0000,0.9900,4,-1,-1
650.0000,566.0000,26.0000,55.0000,0.9900,4,-1,-1
612.0000,216.0000,24.0000,34.0000,0.9900,4,-1,-1
108.0000,710.0000,60.0000,36.0000,0.9900,4,-1,-1
209.0000,731.0000,64.0000,36.0000,0.9900,4,-1,-1
