830.0000,250.0000,30.0000,39.0000,0.9900,1,-1,-1
758.0000,232.0000,20.0000,27.0000,0.9900,1,-1,-1
566.0000,105.0000,16.0000,22.0000,0.9900,1,-1,-1
739.0000,138.0000,23.0000,24.0000,0.9900,3,-1,-1
987.0000,121.0000,75.0000,45.0000,0.9900,4,-1,-1
739.0000,138.0000,23.0000,24.0000,0.9900,10,-1,-1
1275.0000,99.0000,13.0000,24.0000,0.9900,1,-1,-1
1085.0000,145.0000,59.0000,28.0000,0.9900,7,-1,-1
1164.0000,88.0000,16.0000,19.0000,0.9900,10,-1,-1
1285.0000,99.0000,82.0000,43.0000,0.9900,4,-1,-1
62.0000,4.0000,26.0000,11.0000,0.9900,4,-1,-1
742.0000,129.0000,20.0000,29.0000,0.9900,2,-1,-1
288.0000,408.0000,32.0000,61.0000,0.9900,2,-1,-1
1350.0000,252.0000,10.0000,35.0000,0.9900,10,-1,-1
20.0000,180.0000,22.0000,28.0000,0.9900,1,-1,-1
592.0000,72.0000,62.0000,25.0000,0.9900,4,-1,-1
320.0000,46.0000,10.0000,18.0000,0.9900,1,-1,-1
245.0000,254.0000,30.0000,44.0000,0.9900,2,-1,-1
1210.0000,77.0000,22.0000,17.0000,0.9900,10,-1,-1
-7.0000,314.0000,85.0000,98.0000,0.9900,5,-1,-1
742.0000,129.0000,20.0000,29.0000,0.9900,1,-1,-1
56.0000,259.0000,55.0000,33.0000,0.9900,10,-1,-1
0.0000,316.0000,78.0000,94.0000,0.9900,8,-1,-1
20.0000,239.0000,29.0000,29.0000,0.9900,1,-1,-1
791.0000,257.0000,33.0000,54.0000,0.9900,1,-1,-1
1278.0000,101.0000,20.0000,24.0000,0.9900,1,-1,-1
248.0000,280.0000,33.0000,34.0000,0.9900,3,-1,-1
935.0000,94.0000,16.0000,24.0000,0.9900,1,-1,-1
755.0000,246.0000,26.0000,45.0000,0.9900,1,-1,-1
798.0000,248.0000,36.0000,41.0000,0.9900,1,-1,-1
1255.0000,191.0000,23.0000,35.0000,0.9900,1,-1,-1
827.0000,261.0000,36.0000,46.0000,0.9900,1,-1,-1
3.0000,436.0000,36.0000,77.0000,0.9900,1,-1,-1
1164.0000,83.0000,16.0000,22.0000,0.9900,1,-1,-1
749.0000,259.0000,32.0000,50.0000,0.9900,1,-1,-1
7.0000,303.0000,114.0000,57.0000,0.9900,7,-1,-1
657.0000,302.0000,30.0000,47.0000,0.9900,1,-1,-1
-7.0000,114.0000,49.0000,33.0000,0.9900,4,-1,-1
860.0000,268.0000,29.0000,45.0000,0.9900,1,-1,-1
134.0000,257.0000,33.0000,48.0000,0.9900,1,-1,-1
1151.0000,85.0000,13.0000,18.0000,0.9900,1,-1,-1
1030.0000,77.0000,13.0000,17.0000,0.9900,1,-1,-1
1056.0000,116.0000,65.0000,35.0000,0.9900,4,-1,-1
399.0000,382.0000,82.0000,50.0000,0.9900,10,-1,-1
3.0000,127.0000,56.0000,48.0000,0.9900,4,-1,-1
634.0000,268.0000,26.0000,46.0000,0.9900,1,-1,-1
1174.0000,136.0000,65.0000,46.0000,0.9900,5,-1,-1
621.0000,250.0000,26.0000,50.0000,0.9900,1,-1,-1
265.0000,436.0000,88.0000,53.0000,0.9900,3,-1,-1
942.0000,131.0000,62.0000,40.0000,0.9900,4,-1,-1
605.0000,265.0000,26.0000,51.0000,0.9900,1,-1,-1
1200.0000,182.0000,23.0000,37.0000,0.9900,1,-1,-1
23.0000,85.0000,19.0000,27.0000,0.9900,1,-1,-1
46.0000,138.0000,75.0000,59.0000,0.9900,5,-1,-1
1134.0000,105.0000,82.0000,37.0000,0.9900,4,-1,-1
284.0000,61.0000,46.0000,24.0000,0.9900,4,-1,-1
209.0000,37.0000,39.0000,18.0000,0.9900,4,-1,-1
827.0000,112.0000,52.0000,39.0000,0.9900,4,-1,-1
716.0000,105.0000,78.0000,35.0000,0.9900,4,-1,-1
0.0000,622.0000,147.0000,149.0000,0.9900,4,-1,-1
651.0000,90.0000,71.0000,33.0000,0.9900,4,-1,-1
879.0000,118.0000,59.0000,38.0000,0.9900,4,-1,-1
556.0000,182.0000,111.0000,70.0000,0.9900,4,-1,-1
239.0000,489.0000,245.0000,272.0000,0.9900,4,-1,-1
85.0000,189.0000,85.0000,68.0000,0.9900,4,-1,-1
392.0000,248.0000,125.0000,87.0000,0.9900,4,-1,-1
582.0000,436.0000,147.0000,193.0000,0.9900,4,-1,-1
