843.0000,125.0000,20.0000,11.0000,0.9900,4,-1,-1
866.0000,125.0000,7.0000,9.0000,0.9900,1,-1,-1
219.0000,693.0000,49.0000,32.0000,0.9900,10,-1,-1
716.0000,2.0000,114.0000,86.0000,0.9900,0,-1,-1
772.0000,182.0000,9.0000,13.0000,0.9900,1,-1,-1
808.0000,375.0000,49.0000,37.0000,0.9900,4,-1,-1
726.0000,123.0000,19.0000,11.0000,0.9900,4,-1,-1
791.0000,322.0000,49.0000,29.0000,0.9900,4,-1,-1
1023.0000,588.0000,13.0000,19.0000,0.9900,1,-1,-1
808.0000,131.0000,13.0000,11.0000,0.9900,4,-1,-1
811.0000,215.0000,36.0000,17.0000,0.9900,4,-1,-1
755.0000,121.0000,13.0000,10.0000,0.9900,4,-1,-1
703.0000,167.0000,23.0000,15.0000,0.9900,4,-1,-1
794.0000,248.0000,30.0000,17.0000,0.9900,4,-1,-1
768.0000,211.0000,7.0000,13.0000,0.9900,2,-1,-1
938.0000,305.0000,20.0000,19.0000,0.9900,1,-1,-1
778.0000,118.0000,13.0000,11.0000,0.9900,4,-1,-1
772.0000,182.0000,9.0000,13.0000,0.9900,2,-1,-1
1033.0000,291.0000,46.0000,18.0000,0.9900,4,-1,-1
804.0000,382.0000,10.0000,23.0000,0.9900,1,-1,-1
657.0000,197.0000,39.0000,16.0000,0.9900,4,-1,-1
808.0000,200.0000,19.0000,17.0000,0.9900,4,-1,-1
768.0000,211.0000,7.0000,13.0000,0.9900,1,-1,-1
906.0000,160.0000,9.0000,13.0000,0.9900,1,-1,-1
559.0000,371.0000,75.0000,28.0000,0.9900,4,-1,-1
798.0000,140.0000,19.0000,13.0000,0.9900,4,-1,-1
624.0000,221.0000,40.0000,18.0000,0.9900,4,-1,-1
964.0000,283.0000,43.0000,24.0000,0.9900,4,-1,-1
938.0000,268.0000,13.0000,15.0000,0.9900,1,-1,-1
909.0000,199.0000,10.0000,12.0000,0.9900,1,-1,-1
719.0000,140.0000,23.0000,13.0000,0.9900,4,-1,-1
1295.0000,186.0000,45.0000,16.0000,0.9900,4,-1,-1
471.0000,723.0000,39.0000,42.0000,0.9900,4,-1,-1
729.0000,129.0000,20.0000,13.0000,0.9900,4,-1,-1
1036.0000,576.0000,17.0000,29.0000,0.9900,1,-1,-1
814.0000,416.0000,36.0000,31.0000,0.9900,4,-1,-1
951.0000,463.0000,13.0000,22.0000,0.9900,1,-1,-1
899.0000,219.0000,7.0000,15.0000,0.9900,1,-1,-1
964.0000,296.0000,56.0000,31.0000,0.9900,4,-1,-1
775.0000,171.0000,26.0000,15.0000,0.9900,4,-1,-1
798.0000,349.0000,65.0000,28.0000,0.9900,4,-1,-1
758.0000,110.0000,10.0000,10.0000,0.9900,4,-1,-1
1265.0000,171.0000,46.0000,18.0000,0.9900,4,-1,-1
919.0000,202.0000,9.0000,13.0000,0.9900,1,-1,-1
958.0000,447.0000,36.0000,35.0000,0.9900,4,-1,-1
729.0000,184.0000,23.0000,18.0000,0.9900,4,-1,-1
752.0000,132.0000,13.0000,13.0000,0.9900,4,-1,-1
1278.0000,180.0000,49.0000,17.0000,0.9900,4,-1,-1
631.0000,285.0000,52.0000,28.0000,0.9900,4,-1,-1
745.0000,147.0000,13.0000,13.0000,0.9900,4,-1,-1
762.0000,303.0000,39.0000,28.0000,0.9900,4,-1,-1
928.0000,342.0000,40.0000,42.0000,0.9900,5,-1,-1
1308.0000,195.0000,55.0000,16.0000,0.9900,4,-1,-1
758.0000,406.0000,10.0000,19.0000,0.9900,10,-1,-1
948.0000,408.0000,39.0000,44.0000,0.9900,4,-1,-1
458.0000,480.0000,101.0000,72.0000,0.9900,6,-1,-1
719.0000,158.0000,20.0000,13.0000,0.9900,4,-1,-1
667.0000,186.0000,36.0000,14.0000,0.9900,4,-1,-1
696.0000,309.0000,30.0000,31.0000,0.9900,4,-1,-1
758.0000,401.0000,10.0000,16.0000,0.9900,2,-1,-1
677.0000,213.0000,23.0000,21.0000,0.9900,4,-1,-1
654.0000,320.0000,10.0000,17.0000,0.9900,1,-1,-1
706.0000,210.0000,20.0000,16.0000,0.9900,4,-1,-1
752.0000,175.0000,16.0000,13.0000,0.9900,4,-1,-1
546.0000,445.0000,46.0000,48.0000,0.9900,4,-1,-1
775.0000,270.0000,10.0000,17.0000,0.9900,1,-1,-1
703.0000,256.0000,29.0000,25.0000,0.9900,4,-1,-1
556.0000,357.0000,72.0000,29.0000,0.9900,4,-1,-1
647.0000,245.0000,46.0000,20.0000,0.9900,4,-1,-1
271.0000,717.0000,118.0000,50.0000,0.9900,4,-1,-1
615.0000,325.0000,36.0000,30.0000,0.9900,4,-1,-1
772.0000,140.0000,16.0000,11.0000,0.9900,4,-1,-1
739.0000,208.0000,19.0000,16.0000,0.9900,4,-1,-1
422.0000,642.0000,72.0000,103.0000,0.9900,5,-1,-1
814.0000,434.0000,75.0000,39.0000,0.9900,5,-1,-1
549.0000,386.0000,69.0000,31.0000,0.9900,4,-1,-1
824.0000,585.0000,55.0000,81.0000,0.9900,4,-1,-1
530.0000,412.0000,75.0000,37.0000,0.9900,4,-1,-1
490.0000,554.0000,56.0000,71.0000,0.9900,4,-1,-1
824.0000,675.0000,59.0000,88.0000,0.9900,4,-1,-1
513.0000,605.0000,66.0000,90.0000,0.9900,4,-1,-1
