0.0000,366.0000,20.0000,22.0000,0.9900,4,-1,-1
-3.0000,303.0000,67.0000,36.0000,0.9900,6,-1,-1
81.0000,320.0000,44.0000,21.0000,0.9900,4,-1,-1
104.0000,256.0000,74.0000,40.0000,0.9900,9,-1,-1
1380.0000,81.0000,20.0000,16.0000,0.9900,4,-1,-1
1151.0000,0.0000,24.0000,8.0000,0.9900,4,-1,-1
821.0000,672.0000,57.0000,103.0000,0.9900,5,-1,-1
306.0000,436.0000,41.0000,28.0000,0.9900,4,-1,-1
114.0000,313.0000,51.0000,18.0000,0.9900,4,-1,-1
101.0000,258.0000,81.0000,36.0000,0.9900,6,-1,-1
273.0000,364.0000,43.0000,38.0000,0.9900,4,-1,-1
310.0000,464.0000,47.0000,49.0000,0.9900,4,-1,-1
431.0000,328.0000,33.0000,32.0000,0.9900,4,-1,-1
10.0000,379.0000,54.0000,19.0000,0.9900,4,-1,-1
350.0000,458.0000,44.0000,42.0000,0.9900,4,-1,-1
451.0000,377.0000,61.0000,26.0000,0.9900,4,-1,-1
427.0000,377.0000,48.0000,57.0000,0.9900,4,-1,-1
172.0000,246.0000,40.0000,17.0000,0.9900,4,-1,-1
3.0000,271.0000,88.0000,43.0000,0.9900,6,-1,-1
387.0000,381.0000,47.0000,36.0000,0.9900,4,-1,-1
582.0000,407.0000,54.0000,27.0000,0.9900,4,-1,-1
1383.0000,57.0000,17.0000,15.0000,0.9900,4,-1,-1
411.0000,417.0000,37.0000,38.0000,0.9900,4,-1,-1
451.0000,345.0000,57.0000,28.0000,0.9900,4,-1,-1
340.0000,210.0000,40.0000,17.0000,0.9900,4,-1,-1
400.0000,337.0000,38.0000,27.0000,0.9900,4,-1,-1
1195.0000,28.0000,23.0000,16.0000,0.9900,4,-1,-1
350.0000,214.0000,47.0000,23.0000,0.9900,4,-1,-1
212.0000,231.0000,54.0000,19.0000,0.9900,4,-1,-1
569.0000,477.0000,60.0000,29.0000,0.9900,4,-1,-1
397.0000,197.0000,54.0000,28.0000,0.9900,4,-1,-1
461.0000,364.0000,57.0000,21.0000,0.9900,4,-1,-1
225.0000,373.0000,51.0000,76.0000,0.9900,6,-1,-1
919.0000,489.0000,37.0000,58.0000,0.9900,4,-1,-1
606.0000,434.0000,64.0000,21.0000,0.9900,4,-1,-1
582.0000,462.0000,61.0000,27.0000,0.9900,4,-1,-1
387.0000,443.0000,37.0000,46.0000,0.9900,4,-1,-1
273.0000,511.0000,40.0000,40.0000,0.9900,4,-1,-1
293.0000,235.0000,50.0000,17.0000,0.9900,4,-1,-1
1319.0000,125.0000,37.0000,19.0000,0.9900,4,-1,-1
195.0000,250.0000,54.0000,23.0000,0.9900,4,-1,-1
1252.0000,85.0000,30.0000,17.0000,0.9900,4,-1,-1
283.0000,220.0000,43.0000,19.0000,0.9900,4,-1,-1
