505.0000,316.0000,20.0000,12.0000,0.9900,4,-1,-1
353.0000,784.0000,41.0000,6.0000,0.9900,4,-1,-1
505.0000,349.0000,23.0000,13.0000,0.9900,4,-1,-1
400.0000,707.0000,34.0000,34.0000,0.9900,4,-1,-1
404.0000,707.0000,30.0000,32.0000,0.9900,5,-1,-1
495.0000,294.0000,27.0000,9.0000,0.9900,4,-1,-1
575.0000,390.0000,24.0000,13.0000,0.9900,4,-1,-1
565.0000,417.0000,21.0000,11.0000,0.9900,4,-1,-1
518.0000,367.0000,24.0000,19.0000,0.9900,4,-1,-1
542.0000,428.0000,23.0000,15.0000,0.9900,4,-1,-1
400.0000,521.0000,24.0000,15.0000,0.9900,4,-1,-1
353.0000,729.0000,37.0000,40.0000,0.9900,4,-1,-1
710.0000,428.0000,30.0000,19.0000,0.9900,4,-1,-1
535.0000,354.0000,20.0000,15.0000,0.9900,4,-1,-1
717.0000,492.0000,37.0000,33.0000,0.9900,4,-1,-1
599.0000,449.0000,27.0000,17.0000,0.9900,4,-1,-1
771.0000,515.0000,40.0000,25.0000,0.9900,4,-1,-1
808.0000,701.0000,64.0000,55.0000,0.9900,4,-1,-1
633.0000,604.0000,37.0000,31.0000,0.9900,4,-1,-1
