510.0000,132.0000,16.0000,24.0000,0.9900,2,-1,-1
399.0000,555.0000,36.0000,57.0000,0.9900,3,-1,-1
896.0000,83.0000,19.0000,18.0000,0.9900,10,-1,-1
20.0000,219.0000,29.0000,42.0000,0.9900,1,-1,-1
438.0000,59.0000,33.0000,22.0000,0.9900,4,-1,-1
928.0000,105.0000,14.0000,18.0000,0.9900,3,-1,-1
441.0000,57.0000,69.0000,26.0000,0.9900,4,-1,-1
92.0000,256.0000,42.0000,42.0000,0.9900,1,-1,-1
899.0000,75.0000,20.0000,17.0000,0.9900,2,-1,-1
722.0000,392.0000,59.0000,64.0000,0.9900,2,-1,-1
490.0000,131.0000,17.0000,22.0000,0.9900,1,-1,-1
510.0000,132.0000,16.0000,24.0000,0.9900,1,-1,-1
883.0000,4.0000,9.0000,11.0000,0.9900,10,-1,-1
696.0000,151.0000,53.0000,72.0000,0.9900,5,-1,-1
1295.0000,206.0000,19.0000,22.0000,0.9900,1,-1,-1
928.0000,105.0000,14.0000,18.0000,0.9900,10,-1,-1
399.0000,555.0000,36.0000,57.0000,0.9900,10,-1,-1
883.0000,0.0000,9.0000,11.0000,0.9900,2,-1,-1
1082.0000,31.0000,66.0000,20.0000,0.9900,4,-1,-1
95.0000,289.0000,29.0000,29.0000,0.9900,1,-1,-1
399.0000,528.0000,33.0000,55.0000,0.9900,2,-1,-1
56.0000,294.0000,29.0000,46.0000,0.9900,1,-1,-1
1134.0000,74.0000,66.0000,23.0000,0.9900,4,-1,-1
928.0000,99.0000,14.0000,17.0000,0.9900,2,-1,-1
693.0000,132.0000,16.0000,22.0000,0.9900,10,-1,-1
69.0000,272.0000,32.0000,41.0000,0.9900,1,-1,-1
425.0000,4.0000,46.0000,24.0000,0.9900,4,-1,-1
693.0000,125.0000,16.0000,20.0000,0.9900,2,-1,-1
1278.0000,188.0000,26.0000,38.0000,0.9900,1,-1,-1
141.0000,265.0000,39.0000,51.0000,0.9900,1,-1,-1
16.0000,239.0000,36.0000,44.0000,0.9900,1,-1,-1
1301.0000,186.0000,20.0000,31.0000,0.9900,1,-1,-1
719.0000,388.0000,62.0000,81.0000,0.9900,7,-1,-1
1148.0000,294.0000,98.0000,83.0000,0.9900,5,-1,-1
10.0000,280.0000,29.0000,51.0000,0.9900,1,-1,-1
170.0000,257.0000,33.0000,48.0000,0.9900,1,-1,-1
219.0000,541.0000,43.0000,75.0000,0.9900,1,-1,-1
0.0000,318.0000,33.0000,52.0000,0.9900,1,-1,-1
258.0000,241.0000,23.0000,26.0000,0.9900,1,-1,-1
742.0000,28.0000,30.0000,18.0000,0.9900,4,-1,-1
520.0000,184.0000,19.0000,37.0000,0.9900,1,-1,-1
634.0000,500.0000,115.0000,237.0000,0.9900,4,-1,-1
909.0000,29.0000,23.0000,19.0000,0.9900,4,-1,-1
932.0000,68.0000,36.0000,22.0000,0.9900,4,-1,-1
160.0000,445.0000,39.0000,63.0000,0.9900,1,-1,-1
876.0000,39.0000,30.0000,20.0000,0.9900,4,-1,-1
415.0000,156.0000,20.0000,32.0000,0.9900,1,-1,-1
1128.0000,230.0000,78.0000,53.0000,0.9900,4,-1,-1
