1037.0000,21.0000,13.0000,7.0000,0.9900,4,-1,-1
279.0000,40.0000,14.0000,7.0000,0.9900,4,-1,-1
562.0000,752.0000,74.0000,34.0000,0.9900,4,-1,-1
1326.0000,341.0000,61.0000,97.0000,0.9900,9,-1,-1
1181.0000,464.0000,78.0000,78.0000,0.9900,6,-1,-1
1037.0000,15.0000,13.0000,10.0000,0.9900,4,-1,-1
1282.0000,345.0000,54.0000,91.0000,0.9900,6,-1,-1
1198.0000,256.0000,30.0000,24.0000,0.9900,4,-1,-1
1181.0000,352.0000,44.0000,63.0000,0.9900,5,-1,-1
986.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
1228.0000,256.0000,34.0000,26.0000,0.9900,4,-1,-1
966.0000,23.0000,17.0000,9.0000,0.9900,4,-1,-1
1232.0000,347.0000,54.0000,81.0000,0.9900,6,-1,-1
946.0000,195.0000,30.0000,29.0000,0.9900,4,-1,-1
326.0000,102.0000,14.0000,10.0000,0.9900,4,-1,-1
841.0000,167.0000,34.0000,34.0000,0.9900,4,-1,-1
1279.0000,341.0000,50.0000,97.0000,0.9900,9,-1,-1
1225.0000,341.0000,61.0000,89.0000,0.9900,9,-1,-1
1339.0000,305.0000,58.0000,36.0000,0.9900,6,-1,-1
357.0000,106.0000,20.0000,11.0000,0.9900,4,-1,-1
1326.0000,343.0000,57.0000,95.0000,0.9900,6,-1,-1
915.0000,70.0000,21.0000,13.0000,0.9900,4,-1,-1
528.0000,356.0000,41.0000,53.0000,0.9900,5,-1,-1
993.0000,15.0000,10.0000,10.0000,0.9900,4,-1,-1
865.0000,127.0000,23.0000,17.0000,0.9900,4,-1,-1
1279.0000,458.0000,94.0000,135.0000,0.9900,6,-1,-1
764.0000,184.0000,30.0000,21.0000,0.9900,4,-1,-1
895.0000,138.0000,27.0000,25.0000,0.9900,4,-1,-1
400.0000,284.0000,44.0000,34.0000,0.9900,4,-1,-1
734.0000,152.0000,33.0000,22.0000,0.9900,4,-1,-1
306.0000,142.0000,17.0000,13.0000,0.9900,4,-1,-1
895.0000,93.0000,20.0000,15.0000,0.9900,4,-1,-1
384.0000,148.0000,23.0000,17.0000,0.9900,4,-1,-1
