615.0000,59.0000,98.0000,77.0000,0.9900,0,-1,-1
226.0000,302.0000,13.0000,20.0000,0.9900,1,-1,-1
700.0000,131.0000,6.0000,7.0000,0.9900,10,-1,-1
680.0000,123.0000,10.0000,8.0000,0.9900,10,-1,-1
291.0000,441.0000,78.0000,65.0000,0.9900,4,-1,-1
291.0000,441.0000,78.0000,65.0000,0.9900,5,-1,-1
664.0000,120.0000,3.0000,7.0000,0.9900,2,-1,-1
677.0000,132.0000,10.0000,11.0000,0.9900,4,-1,-1
745.0000,215.0000,7.0000,17.0000,0.9900,10,-1,-1
621.0000,134.0000,7.0000,8.0000,0.9900,2,-1,-1
621.0000,138.0000,7.0000,7.0000,0.9900,10,-1,-1
644.0000,134.0000,13.0000,9.0000,0.9900,4,-1,-1
121.0000,353.0000,39.0000,22.0000,0.9900,10,-1,-1
644.0000,136.0000,16.0000,13.0000,0.9900,4,-1,-1
932.0000,245.0000,62.0000,29.0000,0.9900,4,-1,-1
745.0000,215.0000,7.0000,17.0000,0.9900,2,-1,-1
445.0000,585.0000,32.0000,44.0000,0.9900,10,-1,-1
722.0000,154.0000,17.0000,12.0000,0.9900,4,-1,-1
644.0000,149.0000,13.0000,13.0000,0.9900,4,-1,-1
448.0000,565.0000,29.0000,38.0000,0.9900,2,-1,-1
494.0000,180.0000,26.0000,17.0000,0.9900,4,-1,-1
-3.0000,416.0000,52.0000,31.0000,0.9900,10,-1,-1
631.0000,268.0000,33.0000,45.0000,0.9900,5,-1,-1
683.0000,162.0000,17.0000,13.0000,0.9900,4,-1,-1
602.0000,211.0000,26.0000,23.0000,0.9900,4,-1,-1
248.0000,278.0000,76.0000,29.0000,0.9900,4,-1,-1
631.0000,375.0000,49.0000,57.0000,0.9900,4,-1,-1
778.0000,478.0000,72.0000,74.0000,0.9900,4,-1,-1
425.0000,436.0000,65.0000,94.0000,0.9900,5,-1,-1
530.0000,417.0000,58.0000,67.0000,0.9900,4,-1,-1
