1181.0000,710.0000,17.0000,14.0000,0.9900,1,-1,-1
262.0000,273.0000,24.0000,21.0000,0.9900,4,-1,-1
932.0000,233.0000,17.0000,8.0000,0.9900,1,-1,-1
239.0000,210.0000,17.0000,23.0000,0.9900,4,-1,-1
1138.0000,693.0000,16.0000,17.0000,0.9900,1,-1,-1
1228.0000,78.0000,7.0000,7.0000,0.9900,1,-1,-1
979.0000,165.0000,17.0000,9.0000,0.9900,10,-1,-1
791.0000,93.0000,37.0000,47.0000,0.9900,9,-1,-1
1238.0000,621.0000,14.0000,8.0000,0.9900,1,-1,-1
1127.0000,650.0000,17.0000,9.0000,0.9900,1,-1,-1
444.0000,9.0000,10.0000,8.0000,0.9900,1,-1,-1
303.0000,409.0000,10.0000,8.0000,0.9900,1,-1,-1
1104.0000,87.0000,13.0000,13.0000,0.9900,1,-1,-1
875.0000,121.0000,7.0000,8.0000,0.9900,1,-1,-1
407.0000,161.0000,17.0000,19.0000,0.9900,4,-1,-1
1074.0000,180.0000,10.0000,9.0000,0.9900,1,-1,-1
794.0000,313.0000,10.0000,9.0000,0.9900,1,-1,-1
848.0000,2.0000,7.0000,7.0000,0.9900,1,-1,-1
1117.0000,530.0000,17.0000,12.0000,0.9900,1,-1,-1
131.0000,153.0000,20.0000,23.0000,0.9900,4,-1,-1
1010.0000,182.0000,10.0000,9.0000,0.9900,1,-1,-1
1050.0000,180.0000,13.0000,9.0000,0.9900,1,-1,-1
1168.0000,722.0000,23.0000,15.0000,0.9900,1,-1,-1
952.0000,163.0000,10.0000,9.0000,0.9900,1,-1,-1
902.0000,114.0000,10.0000,7.0000,0.9900,1,-1,-1
862.0000,311.0000,13.0000,11.0000,0.9900,1,-1,-1
289.0000,188.0000,24.0000,28.0000,0.9900,5,-1,-1
1013.0000,375.0000,13.0000,10.0000,0.9900,1,-1,-1
831.0000,705.0000,10.0000,9.0000,0.9900,1,-1,-1
505.0000,347.0000,33.0000,22.0000,0.9900,4,-1,-1
996.0000,172.0000,14.0000,14.0000,0.9900,1,-1,-1
1387.0000,669.0000,10.0000,7.0000,0.9900,1,-1,-1
919.0000,218.0000,13.0000,7.0000,0.9900,1,-1,-1
831.0000,278.0000,7.0000,12.0000,0.9900,1,-1,-1
946.0000,373.0000,13.0000,10.0000,0.9900,1,-1,-1
865.0000,237.0000,7.0000,7.0000,0.9900,1,-1,-1
929.0000,227.0000,17.0000,10.0000,0.9900,1,-1,-1
508.0000,328.0000,71.0000,43.0000,0.9900,9,-1,-1
326.0000,186.0000,17.0000,20.0000,0.9900,4,-1,-1
845.0000,258.0000,6.0000,7.0000,0.9900,1,-1,-1
1144.0000,627.0000,14.0000,9.0000,0.9900,1,-1,-1
491.0000,707.0000,7.0000,5.0000,0.9900,1,-1,-1
922.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
262.0000,116.0000,21.0000,22.0000,0.9900,4,-1,-1
1249.0000,32.0000,6.0000,8.0000,0.9900,1,-1,-1
1010.0000,68.0000,3.0000,8.0000,0.9900,1,-1,-1
1097.0000,517.0000,20.0000,13.0000,0.9900,1,-1,-1
878.0000,61.0000,10.0000,9.0000,0.9900,1,-1,-1
882.0000,146.0000,6.0000,7.0000,0.9900,1,-1,-1
1023.0000,172.0000,10.0000,14.0000,0.9900,1,-1,-1
919.0000,136.0000,6.0000,10.0000,0.9900,1,-1,-1
885.0000,271.0000,7.0000,9.0000,0.9900,1,-1,-1
-3.0000,146.0000,13.0000,32.0000,0.9900,4,-1,-1
1296.0000,377.0000,10.0000,6.0000,0.9900,1,-1,-1
939.0000,233.0000,10.0000,9.0000,0.9900,1,-1,-1
629.0000,322.0000,24.0000,11.0000,0.9900,10,-1,-1
734.0000,61.0000,30.0000,39.0000,0.9900,5,-1,-1
888.0000,377.0000,17.0000,15.0000,0.9900,2,-1,-1
872.0000,159.0000,6.0000,10.0000,0.9900,1,-1,-1
851.0000,97.0000,11.0000,11.0000,0.9900,1,-1,-1
1131.0000,701.0000,20.0000,13.0000,0.9900,1,-1,-1
892.0000,157.0000,10.0000,12.0000,0.9900,1,-1,-1
458.0000,28.0000,40.0000,27.0000,0.9900,5,-1,-1
1016.0000,152.0000,10.0000,9.0000,0.9900,1,-1,-1
347.0000,150.0000,20.0000,22.0000,0.9900,4,-1,-1
1265.0000,555.0000,14.0000,9.0000,0.9900,1,-1,-1
1121.0000,260.0000,10.0000,9.0000,0.9900,1,-1,-1
454.0000,650.0000,10.0000,9.0000,0.9900,1,-1,-1
1006.0000,44.0000,4.0000,7.0000,0.9900,1,-1,-1
882.0000,165.0000,10.0000,9.0000,0.9900,1,-1,-1
1279.0000,349.0000,13.0000,7.0000,0.9900,1,-1,-1
902.0000,131.0000,3.0000,7.0000,0.9900,1,-1,-1
740.0000,27.0000,34.0000,47.0000,0.9900,5,-1,-1
1107.0000,388.0000,14.0000,10.0000,0.9900,1,-1,-1
1117.0000,385.0000,7.0000,9.0000,0.9900,1,-1,-1
912.0000,201.0000,17.0000,9.0000,0.9900,1,-1,-1
1087.0000,381.0000,7.0000,7.0000,0.9900,1,-1,-1
828.0000,199.0000,30.0000,30.0000,0.9900,5,-1,-1
942.0000,148.0000,7.0000,11.0000,0.9900,1,-1,-1
912.0000,405.0000,17.0000,14.0000,0.9900,10,-1,-1
1299.0000,559.0000,10.0000,7.0000,0.9900,1,-1,-1
740.0000,780.0000,14.0000,8.0000,0.9900,1,-1,-1
888.0000,165.0000,14.0000,9.0000,0.9900,1,-1,-1
791.0000,95.0000,34.0000,43.0000,0.9900,5,-1,-1
750.0000,235.0000,44.0000,28.0000,0.9900,4,-1,-1
1104.0000,375.0000,13.0000,10.0000,0.9900,1,-1,-1
821.0000,275.0000,7.0000,9.0000,0.9900,1,-1,-1
794.0000,256.0000,7.0000,7.0000,0.9900,1,-1,-1
905.0000,144.0000,7.0000,9.0000,0.9900,1,-1,-1
1154.0000,309.0000,17.0000,9.0000,0.9900,1,-1,-1
367.0000,366.0000,7.0000,7.0000,0.9900,1,-1,-1
841.0000,30.0000,7.0000,10.0000,0.9900,1,-1,-1
1003.0000,195.0000,10.0000,8.0000,0.9900,1,-1,-1
862.0000,59.0000,10.0000,9.0000,0.9900,1,-1,-1
1067.0000,394.0000,13.0000,8.0000,0.9900,1,-1,-1
781.0000,258.0000,7.0000,9.0000,0.9900,1,-1,-1
905.0000,203.0000,10.0000,7.0000,0.9900,1,-1,-1
374.0000,396.0000,37.0000,28.0000,0.9900,4,-1,-1
397.0000,405.0000,98.0000,55.0000,0.9900,9,-1,-1
501.0000,19.0000,31.0000,13.0000,0.9900,4,-1,-1
888.0000,377.0000,17.0000,15.0000,0.9900,10,-1,-1
690.0000,258.0000,34.0000,26.0000,0.9900,4,-1,-1
592.0000,316.0000,31.0000,19.0000,0.9900,4,-1,-1
37.0000,55.0000,20.0000,19.0000,0.9900,4,-1,-1
888.0000,129.0000,7.0000,7.0000,0.9900,1,-1,-1
851.0000,59.0000,11.0000,11.0000,0.9900,1,-1,-1
1201.0000,432.0000,11.0000,7.0000,0.9900,1,-1,-1
1158.0000,430.0000,10.0000,9.0000,0.9900,1,-1,-1
771.0000,116.0000,37.0000,43.0000,0.9900,5,-1,-1
1121.0000,349.0000,10.0000,9.0000,0.9900,1,-1,-1
491.0000,305.0000,78.0000,47.0000,0.9900,9,-1,-1
461.0000,366.0000,37.0000,22.0000,0.9900,4,-1,-1
