303.0000,542.0000,57.0000,62.0000,0.9900,4,-1,-1
663.0000,367.0000,44.0000,52.0000,0.9900,4,-1,-1
784.0000,699.0000,61.0000,83.0000,0.9900,5,-1,-1
781.0000,377.0000,50.0000,59.0000,0.9900,4,-1,-1
727.0000,0.0000,50.0000,44.0000,0.9900,6,-1,-1
44.0000,4.0000,27.0000,30.0000,0.9900,6,-1,-1
565.0000,208.0000,34.0000,48.0000,0.9900,4,-1,-1
821.0000,517.0000,41.0000,61.0000,0.9900,5,-1,-1
811.0000,275.0000,40.0000,45.0000,0.9900,4,-1,-1
612.0000,301.0000,34.0000,40.0000,0.9900,4,-1,-1
885.0000,216.0000,74.0000,66.0000,0.9900,9,-1,-1
1013.0000,392.0000,101.0000,146.0000,0.9900,6,-1,-1
633.0000,703.0000,54.0000,81.0000,0.9900,5,-1,-1
47.0000,32.0000,34.0000,65.0000,0.9900,6,-1,-1
151.0000,690.0000,78.0000,56.0000,0.9900,4,-1,-1
384.0000,587.0000,70.0000,49.0000,0.9900,5,-1,-1
885.0000,216.0000,74.0000,66.0000,0.9900,5,-1,-1
1080.0000,426.0000,78.0000,91.0000,0.9900,6,-1,-1
781.0000,377.0000,47.0000,57.0000,0.9900,5,-1,-1
757.0000,716.0000,57.0000,63.0000,0.9900,4,-1,-1
448.0000,534.0000,64.0000,29.0000,0.9900,4,-1,-1
330.0000,265.0000,108.0000,57.0000,0.9900,6,-1,-1
1299.0000,737.0000,74.0000,51.0000,0.9900,4,-1,-1
337.0000,362.0000,77.0000,40.0000,0.9900,6,-1,-1
175.0000,538.0000,47.0000,40.0000,0.9900,5,-1,-1
340.0000,385.0000,84.0000,39.0000,0.9900,6,-1,-1
384.0000,587.0000,64.0000,49.0000,0.9900,4,-1,-1
121.0000,587.0000,51.0000,61.0000,0.9900,4,-1,-1
586.0000,292.0000,33.0000,57.0000,0.9900,5,-1,-1
764.0000,44.0000,40.0000,37.0000,0.9900,5,-1,-1
740.0000,282.0000,34.0000,46.0000,0.9900,5,-1,-1
818.0000,377.0000,37.0000,53.0000,0.9900,5,-1,-1
1100.0000,479.0000,142.0000,216.0000,0.9900,6,-1,-1
821.0000,517.0000,41.0000,61.0000,0.9900,4,-1,-1
91.0000,599.0000,40.0000,53.0000,0.9900,4,-1,-1
784.0000,699.0000,61.0000,83.0000,0.9900,4,-1,-1
788.0000,278.0000,37.0000,44.0000,0.9900,4,-1,-1
374.0000,568.0000,74.0000,38.0000,0.9900,4,-1,-1
276.0000,553.0000,44.0000,55.0000,0.9900,4,-1,-1
646.0000,750.0000,47.0000,38.0000,0.9900,4,-1,-1
333.0000,337.0000,94.0000,44.0000,0.9900,6,-1,-1
168.0000,582.0000,37.0000,56.0000,0.9900,4,-1,-1
1225.0000,708.0000,94.0000,80.0000,0.9900,6,-1,-1
458.0000,633.0000,70.0000,45.0000,0.9900,5,-1,-1
586.0000,519.0000,37.0000,44.0000,0.9900,4,-1,-1
666.0000,371.0000,34.0000,46.0000,0.9900,5,-1,-1
713.0000,284.0000,34.0000,44.0000,0.9900,5,-1,-1
687.0000,737.0000,47.0000,51.0000,0.9900,4,-1,-1
808.0000,646.0000,43.0000,55.0000,0.9900,4,-1,-1
528.0000,311.0000,41.0000,51.0000,0.9900,4,-1,-1
400.0000,474.0000,68.0000,30.0000,0.9900,4,-1,-1
848.0000,174.0000,37.0000,27.0000,0.9900,4,-1,-1
841.0000,345.0000,47.0000,34.0000,0.9900,4,-1,-1
438.0000,491.0000,63.0000,28.0000,0.9900,4,-1,-1
616.0000,383.0000,30.0000,41.0000,0.9900,4,-1,-1
791.0000,76.0000,60.0000,74.0000,0.9900,9,-1,-1
639.0000,210.0000,51.0000,93.0000,0.9900,9,-1,-1
730.0000,544.0000,37.0000,55.0000,0.9900,4,-1,-1
454.0000,604.0000,74.0000,38.0000,0.9900,5,-1,-1
683.0000,496.0000,41.0000,50.0000,0.9900,4,-1,-1
552.0000,396.0000,37.0000,38.0000,0.9900,4,-1,-1
225.0000,712.0000,85.0000,51.0000,0.9900,5,-1,-1
606.0000,563.0000,37.0000,64.0000,0.9900,5,-1,-1
20.0000,74.0000,27.0000,30.0000,0.9900,4,-1,-1
888.0000,676.0000,61.0000,80.0000,0.9900,5,-1,-1
326.0000,407.0000,112.0000,57.0000,0.9900,6,-1,-1
942.0000,277.0000,84.0000,128.0000,0.9900,6,-1,-1
899.0000,616.0000,50.0000,62.0000,0.9900,5,-1,-1
