1213.0000,320.0000,19.0000,26.0000,0.9900,1,-1,-1
1193.0000,268.0000,82.0000,28.0000,0.9900,4,-1,-1
1128.0000,276.0000,10.0000,20.0000,0.9900,2,-1,-1
709.0000,127.0000,10.0000,9.0000,0.9900,2,-1,-1
687.0000,175.0000,6.0000,11.0000,0.9900,2,-1,-1
1128.0000,278.0000,10.0000,24.0000,0.9900,10,-1,-1
706.0000,171.0000,10.0000,9.0000,0.9900,2,-1,-1
667.0000,103.0000,10.0000,7.0000,0.9900,4,-1,-1
667.0000,116.0000,10.0000,7.0000,0.9900,4,-1,-1
706.0000,173.0000,10.0000,13.0000,0.9900,10,-1,-1
736.0000,154.0000,6.0000,12.0000,0.9900,2,-1,-1
664.0000,173.0000,6.0000,11.0000,0.9900,10,-1,-1
687.0000,175.0000,6.0000,11.0000,0.9900,10,-1,-1
641.0000,112.0000,10.0000,8.0000,0.9900,4,-1,-1
732.0000,158.0000,10.0000,11.0000,0.9900,10,-1,-1
549.0000,682.0000,49.0000,55.0000,0.9900,10,-1,-1
549.0000,675.0000,46.0000,40.0000,0.9900,2,-1,-1
997.0000,246.0000,56.0000,32.0000,0.9900,5,-1,-1
1128.0000,278.0000,10.0000,24.0000,0.9900,1,-1,-1
664.0000,167.0000,6.0000,13.0000,0.9900,2,-1,-1
1076.0000,223.0000,58.0000,22.0000,0.9900,4,-1,-1
1098.0000,232.0000,63.0000,20.0000,0.9900,4,-1,-1
1043.0000,237.0000,13.0000,20.0000,0.9900,1,-1,-1
1157.0000,256.0000,75.0000,27.0000,0.9900,4,-1,-1
667.0000,129.0000,13.0000,11.0000,0.9900,4,-1,-1
781.0000,384.0000,56.0000,79.0000,0.9900,5,-1,-1
883.0000,370.0000,75.0000,62.0000,0.9900,5,-1,-1
654.0000,147.0000,16.0000,11.0000,0.9900,4,-1,-1
667.0000,221.0000,23.0000,20.0000,0.9900,4,-1,-1
1232.0000,309.0000,17.0000,26.0000,0.9900,1,-1,-1
1053.0000,210.0000,49.0000,22.0000,0.9900,4,-1,-1
1272.0000,305.0000,68.0000,32.0000,0.9900,4,-1,-1
942.0000,441.0000,71.0000,78.0000,0.9900,5,-1,-1
1007.0000,263.0000,69.0000,33.0000,0.9900,5,-1,-1
1183.0000,270.0000,82.0000,39.0000,0.9900,5,-1,-1
804.0000,256.0000,36.0000,25.0000,0.9900,4,-1,-1
572.0000,427.0000,52.0000,84.0000,0.9900,5,-1,-1
588.0000,243.0000,30.0000,24.0000,0.9900,4,-1,-1
