1331.0000,371.0000,78.0000,36.0000,0.9900,4,-1,-1
115.0000,132.0000,37.0000,23.0000,0.9900,4,-1,-1
732.0000,536.0000,56.0000,57.0000,0.9900,5,-1,-1
424.0000,373.0000,46.0000,31.0000,0.9900,4,-1,-1
410.0000,363.0000,55.0000,31.0000,0.9900,4,-1,-1
405.0000,212.0000,33.0000,24.0000,0.9900,4,-1,-1
69.0000,109.0000,32.0000,21.0000,0.9900,4,-1,-1
23.0000,529.0000,51.0000,28.0000,0.9900,4,-1,-1
1290.0000,402.0000,18.0000,18.0000,0.9900,10,-1,-1
1101.0000,923.0000,110.0000,57.0000,0.9900,4,-1,-1
83.0000,47.0000,46.0000,18.0000,0.9900,4,-1,-1
78.0000,18.0000,37.0000,18.0000,0.9900,4,-1,-1
728.0000,539.0000,64.0000,54.0000,0.9900,4,-1,-1
106.0000,386.0000,41.0000,47.0000,0.9900,4,-1,-1
930.0000,495.0000,51.0000,39.0000,0.9900,4,-1,-1
866.0000,573.0000,55.0000,67.0000,0.9900,4,-1,-1
834.0000,523.0000,55.0000,47.0000,0.9900,4,-1,-1
788.0000,531.0000,55.0000,42.0000,0.9900,4,-1,-1
1308.0000,448.0000,55.0000,47.0000,0.9900,4,-1,-1
769.0000,827.0000,74.0000,98.0000,0.9900,4,-1,-1
1073.0000,516.0000,69.0000,57.0000,0.9900,4,-1,-1
1262.0000,459.0000,69.0000,51.0000,0.9900,4,-1,-1
1124.0000,503.0000,64.0000,54.0000,0.9900,4,-1,-1
1221.0000,474.0000,59.0000,44.0000,0.9900,4,-1,-1
