902.0000,339.0000,13.0000,13.0000,0.9900,2,-1,-1
929.0000,369.0000,10.0000,12.0000,0.9900,10,-1,-1
1060.0000,216.0000,10.0000,17.0000,0.9900,1,-1,-1
936.0000,311.0000,10.0000,11.0000,0.9900,2,-1,-1
1033.0000,49.0000,20.0000,14.0000,0.9900,10,-1,-1
925.0000,398.0000,11.0000,13.0000,0.9900,10,-1,-1
905.0000,316.0000,14.0000,12.0000,0.9900,10,-1,-1
925.0000,392.0000,11.0000,13.0000,0.9900,2,-1,-1
1020.0000,21.0000,13.0000,11.0000,0.9900,10,-1,-1
939.0000,286.0000,10.0000,13.0000,0.9900,2,-1,-1
902.0000,345.0000,13.0000,13.0000,0.9900,10,-1,-1
902.0000,367.0000,7.0000,14.0000,0.9900,10,-1,-1
899.0000,362.0000,10.0000,13.0000,0.9900,2,-1,-1
915.0000,273.0000,10.0000,11.0000,0.9900,2,-1,-1
1208.0000,563.0000,47.0000,53.0000,0.9900,4,-1,-1
939.0000,292.0000,10.0000,13.0000,0.9900,10,-1,-1
175.0000,436.0000,118.0000,108.0000,0.9900,9,-1,-1
915.0000,277.0000,10.0000,11.0000,0.9900,10,-1,-1
936.0000,316.0000,10.0000,14.0000,0.9900,10,-1,-1
178.0000,432.0000,122.0000,121.0000,0.9900,6,-1,-1
1100.0000,23.0000,11.0000,9.0000,0.9900,2,-1,-1
1100.0000,27.0000,11.0000,13.0000,0.9900,10,-1,-1
1033.0000,49.0000,20.0000,14.0000,0.9900,4,-1,-1
747.0000,68.0000,34.0000,34.0000,0.9900,4,-1,-1
1104.0000,66.0000,20.0000,17.0000,0.9900,4,-1,-1
475.0000,208.0000,47.0000,44.0000,0.9900,4,-1,-1
542.0000,551.0000,91.0000,154.0000,0.9900,9,-1,-1
1218.0000,616.0000,74.0000,115.0000,0.9900,6,-1,-1
609.0000,258.0000,57.0000,55.0000,0.9900,4,-1,-1
1050.0000,74.0000,24.0000,13.0000,0.9900,4,-1,-1
814.0000,27.0000,24.0000,18.0000,0.9900,4,-1,-1
727.0000,267.0000,40.0000,53.0000,0.9900,4,-1,-1
538.0000,481.0000,64.0000,72.0000,0.9900,4,-1,-1
1249.0000,263.0000,57.0000,25.0000,0.9900,4,-1,-1
528.0000,203.0000,54.0000,36.0000,0.9900,4,-1,-1
458.0000,460.0000,74.0000,84.0000,0.9900,4,-1,-1
427.0000,314.0000,54.0000,50.0000,0.9900,4,-1,-1
744.0000,138.0000,37.0000,34.0000,0.9900,4,-1,-1
