894.0000,332.0000,32.0000,28.0000,0.9900,10,-1,-1
861.0000,303.0000,33.0000,26.0000,0.9900,10,-1,-1
870.0000,290.0000,42.0000,34.0000,0.9900,10,-1,-1
1294.0000,746.0000,46.0000,31.0000,0.9900,10,-1,-1
631.0000,171.0000,18.0000,26.0000,0.9900,1,-1,-1
1032.0000,570.0000,23.0000,26.0000,0.9900,1,-1,-1
686.0000,140.0000,37.0000,26.0000,0.9900,10,-1,-1
645.0000,44.0000,64.0000,52.0000,0.9900,4,-1,-1
539.0000,189.0000,18.0000,23.0000,0.9900,1,-1,-1
1174.0000,912.0000,88.0000,135.0000,0.9900,4,-1,-1
884.0000,371.0000,106.0000,82.0000,0.9900,4,-1,-1
1092.0000,604.0000,110.0000,90.0000,0.9900,4,-1,-1
497.0000,93.0000,93.0000,44.0000,0.9900,4,-1,-1
709.0000,189.0000,106.0000,81.0000,0.9900,4,-1,-1
1225.0000,821.0000,129.0000,114.0000,0.9900,4,-1,-1
474.0000,327.0000,83.0000,77.0000,0.9900,4,-1,-1
1055.0000,547.0000,110.0000,93.0000,0.9900,4,-1,-1
921.0000,402.0000,111.0000,88.0000,0.9900,4,-1,-1
