91.0000,379.0000,13.0000,9.0000,0.9900,10,-1,-1
771.0000,6.0000,10.0000,15.0000,0.9900,1,-1,-1
77.0000,413.0000,17.0000,15.0000,0.9900,2,-1,-1
538.0000,619.0000,14.0000,14.0000,0.9900,10,-1,-1
808.0000,2.0000,10.0000,7.0000,0.9900,1,-1,-1
1336.0000,413.0000,17.0000,9.0000,0.9900,1,-1,-1
77.0000,413.0000,17.0000,15.0000,0.9900,10,-1,-1
1006.0000,218.0000,17.0000,15.0000,0.9900,1,-1,-1
225.0000,724.0000,108.0000,64.0000,0.9900,9,-1,-1
397.0000,30.0000,37.0000,48.0000,0.9900,4,-1,-1
858.0000,457.0000,91.0000,51.0000,0.9900,9,-1,-1
454.0000,157.0000,41.0000,57.0000,0.9900,4,-1,-1
