215.0000,13.0000,21.0000,27.0000,0.9900,1,-1,-1
236.0000,50.0000,20.0000,33.0000,0.9900,1,-1,-1
747.0000,53.0000,44.0000,28.0000,0.9900,10,-1,-1
3.0000,194.0000,118.0000,71.0000,0.9900,5,-1,-1
310.0000,10.0000,40.0000,51.0000,0.9900,5,-1,-1
165.0000,106.0000,77.0000,66.0000,0.9900,5,-1,-1
246.0000,53.0000,64.0000,58.0000,0.9900,5,-1,-1
229.0000,568.0000,168.0000,214.0000,0.9900,4,-1,-1
246.0000,48.0000,60.0000,63.0000,0.9900,4,-1,-1
764.0000,230.0000,27.0000,38.0000,0.9900,10,-1,-1
306.0000,13.0000,47.0000,48.0000,0.9900,4,-1,-1
0.0000,247.0000,71.0000,89.0000,0.9900,4,-1,-1
158.0000,103.0000,81.0000,71.0000,0.9900,4,-1,-1
811.0000,227.0000,64.0000,38.0000,0.9900,10,-1,-1
3.0000,199.0000,118.0000,58.0000,0.9900,4,-1,-1
236.0000,555.0000,161.0000,230.0000,0.9900,5,-1,-1
350.0000,15.0000,50.0000,41.0000,0.9900,4,-1,-1
717.0000,3.0000,13.0000,25.0000,0.9900,1,-1,-1
683.0000,376.0000,34.0000,63.0000,0.9900,1,-1,-1
559.0000,174.0000,97.0000,73.0000,0.9900,4,-1,-1
424.0000,230.0000,81.0000,88.0000,0.9900,5,-1,-1
61.0000,76.0000,104.0000,86.0000,0.9900,5,-1,-1
720.0000,358.0000,37.0000,66.0000,0.9900,1,-1,-1
313.0000,429.0000,138.0000,139.0000,0.9900,5,-1,-1
394.0000,303.0000,97.0000,111.0000,0.9900,5,-1,-1
575.0000,270.0000,78.0000,99.0000,0.9900,4,-1,-1
538.0000,462.0000,128.0000,227.0000,0.9900,5,-1,-1
