300.0000,758.0000,42.0000,70.0000,0.9900,1,-1,-1
1122.0000,683.0000,36.0000,54.0000,0.9900,1,-1,-1
65.0000,916.0000,50.0000,94.0000,0.9900,1,-1,-1
831.0000,646.0000,23.0000,50.0000,0.9900,1,-1,-1
1015.0000,620.0000,23.0000,32.0000,0.9900,1,-1,-1
1043.0000,678.0000,37.0000,46.0000,0.9900,1,-1,-1
466.0000,774.0000,42.0000,57.0000,0.9900,1,-1,-1
1334.0000,771.0000,46.0000,68.0000,0.9900,1,-1,-1
55.0000,717.0000,51.0000,51.0000,0.9900,1,-1,-1
111.0000,940.0000,55.0000,104.0000,0.9900,1,-1,-1
378.0000,662.0000,42.0000,36.0000,0.9900,2,-1,-1
678.0000,657.0000,28.0000,49.0000,0.9900,1,-1,-1
318.0000,955.0000,60.0000,117.0000,0.9900,1,-1,-1
1265.0000,698.0000,32.0000,47.0000,0.9900,1,-1,-1
55.0000,717.0000,51.0000,51.0000,0.9900,2,-1,-1
545.0000,1002.0000,73.0000,78.0000,0.9900,1,-1,-1
1006.0000,665.0000,32.0000,54.0000,0.9900,1,-1,-1
715.0000,688.0000,28.0000,49.0000,0.9900,1,-1,-1
74.0000,916.0000,64.0000,120.0000,0.9900,1,-1,-1
55.0000,646.0000,28.0000,47.0000,0.9900,1,-1,-1
1491.0000,1044.0000,69.0000,33.0000,0.9900,1,-1,-1
457.0000,685.0000,32.0000,52.0000,0.9900,1,-1,-1
840.0000,654.0000,28.0000,52.0000,0.9900,1,-1,-1
-5.0000,683.0000,28.0000,54.0000,0.9900,1,-1,-1
729.0000,696.0000,33.0000,52.0000,0.9900,1,-1,-1
32.0000,722.0000,37.0000,59.0000,0.9900,1,-1,-1
618.0000,981.0000,47.0000,99.0000,0.9900,1,-1,-1
471.0000,750.0000,41.0000,68.0000,0.9900,1,-1,-1
1186.0000,704.0000,42.0000,57.0000,0.9900,1,-1,-1
577.0000,966.0000,78.0000,109.0000,0.9900,1,-1,-1
697.0000,685.0000,28.0000,52.0000,0.9900,1,-1,-1
18.0000,1007.0000,88.0000,70.0000,0.9900,1,-1,-1
531.0000,688.0000,27.0000,62.0000,0.9900,1,-1,-1
1302.0000,883.0000,60.0000,114.0000,0.9900,1,-1,-1
498.0000,680.0000,33.0000,60.0000,0.9900,1,-1,-1
655.0000,693.0000,28.0000,52.0000,0.9900,1,-1,-1
748.0000,709.0000,37.0000,72.0000,0.9900,1,-1,-1
1223.0000,662.0000,152.0000,52.0000,0.9900,4,-1,-1
1394.0000,706.0000,97.0000,75.0000,0.9900,4,-1,-1
978.0000,646.0000,24.0000,45.0000,0.9900,1,-1,-1
858.0000,680.0000,33.0000,62.0000,0.9900,1,-1,-1
1278.0000,826.0000,51.0000,101.0000,0.9900,1,-1,-1
166.0000,929.0000,60.0000,130.0000,0.9900,1,-1,-1
1223.0000,807.0000,55.0000,120.0000,0.9900,1,-1,-1
637.0000,675.0000,32.0000,52.0000,0.9900,1,-1,-1
1145.0000,945.0000,55.0000,132.0000,0.9900,1,-1,-1
434.0000,683.0000,32.0000,57.0000,0.9900,1,-1,-1
18.0000,815.0000,56.0000,109.0000,0.9900,1,-1,-1
508.0000,742.0000,37.0000,86.0000,0.9900,1,-1,-1
577.0000,745.0000,46.0000,94.0000,0.9900,1,-1,-1
78.0000,657.0000,167.0000,60.0000,0.9900,4,-1,-1
1366.0000,883.0000,51.0000,117.0000,0.9900,1,-1,-1
