745.0000,188.0000,7.0000,14.0000,0.9900,10,-1,-1
621.0000,46.0000,98.0000,68.0000,0.9900,0,-1,-1
664.0000,177.0000,6.0000,11.0000,0.9900,2,-1,-1
628.0000,175.0000,6.0000,11.0000,0.9900,10,-1,-1
1134.0000,239.0000,49.0000,18.0000,0.9900,4,-1,-1
1200.0000,281.0000,29.0000,21.0000,0.9900,2,-1,-1
628.0000,175.0000,6.0000,11.0000,0.9900,2,-1,-1
690.0000,197.0000,6.0000,13.0000,0.9900,2,-1,-1
1112.0000,208.0000,13.0000,16.0000,0.9900,1,-1,-1
1268.0000,274.0000,14.0000,17.0000,0.9900,1,-1,-1
667.0000,118.0000,10.0000,7.0000,0.9900,4,-1,-1
657.0000,182.0000,10.0000,13.0000,0.9900,2,-1,-1
657.0000,188.0000,10.0000,12.0000,0.9900,10,-1,-1
703.0000,182.0000,23.0000,24.0000,0.9900,4,-1,-1
1200.0000,287.0000,32.0000,18.0000,0.9900,10,-1,-1
1255.0000,283.0000,85.0000,35.0000,0.9900,4,-1,-1
1259.0000,342.0000,16.0000,29.0000,0.9900,1,-1,-1
896.0000,485.0000,26.0000,39.0000,0.9900,10,-1,-1
549.0000,267.0000,46.0000,31.0000,0.9900,4,-1,-1
1161.0000,362.0000,121.0000,55.0000,0.9900,4,-1,-1
899.0000,474.0000,23.0000,32.0000,0.9900,2,-1,-1
664.0000,145.0000,16.0000,11.0000,0.9900,4,-1,-1
739.0000,348.0000,52.0000,46.0000,0.9900,4,-1,-1
598.0000,267.0000,40.0000,33.0000,0.9900,4,-1,-1
1066.0000,292.0000,85.0000,50.0000,0.9900,5,-1,-1
1138.0000,245.0000,62.0000,23.0000,0.9900,4,-1,-1
1105.0000,226.0000,62.0000,26.0000,0.9900,4,-1,-1
1161.0000,254.0000,78.0000,26.0000,0.9900,4,-1,-1
634.0000,708.0000,98.0000,59.0000,0.9900,4,-1,-1
654.0000,211.0000,26.0000,24.0000,0.9900,4,-1,-1
817.0000,285.0000,46.0000,31.0000,0.9900,4,-1,-1
1043.0000,596.0000,147.0000,151.0000,0.9900,5,-1,-1
948.0000,469.0000,105.0000,94.0000,0.9900,5,-1,-1
1288.0000,309.0000,72.0000,46.0000,0.9900,5,-1,-1
1131.0000,406.0000,75.0000,59.0000,0.9900,4,-1,-1
