1175.0000,502.0000,57.0000,51.0000,0.9900,4,-1,-1
744.0000,0.0000,27.0000,8.0000,0.9900,4,-1,-1
579.0000,271.0000,54.0000,51.0000,0.9900,5,-1,-1
202.0000,610.0000,81.0000,34.0000,0.9900,4,-1,-1
98.0000,523.0000,70.0000,41.0000,0.9900,4,-1,-1
501.0000,330.0000,68.0000,58.0000,0.9900,5,-1,-1
495.0000,434.0000,80.0000,57.0000,0.9900,4,-1,-1
629.0000,400.0000,58.0000,53.0000,0.9900,4,-1,-1
495.0000,242.0000,94.0000,103.0000,0.9900,5,-1,-1
427.0000,530.0000,85.0000,53.0000,0.9900,4,-1,-1
1063.0000,176.0000,34.0000,59.0000,0.9900,4,-1,-1
1047.0000,0.0000,37.0000,49.0000,0.9900,4,-1,-1
202.0000,553.0000,77.0000,42.0000,0.9900,4,-1,-1
326.0000,561.0000,78.0000,41.0000,0.9900,4,-1,-1
202.0000,421.0000,195.0000,123.0000,0.9900,9,-1,-1
535.0000,472.0000,74.0000,53.0000,0.9900,4,-1,-1
734.0000,235.0000,64.0000,180.0000,0.9900,9,-1,-1
424.0000,402.0000,71.0000,47.0000,0.9900,4,-1,-1
589.0000,364.0000,64.0000,53.0000,0.9900,4,-1,-1
892.0000,419.0000,74.0000,68.0000,0.9900,4,-1,-1
