606.0000,45.0000,64.0000,36.0000,0.9900,6,-1,-1
602.0000,28.0000,58.0000,42.0000,0.9900,6,-1,-1
612.0000,63.0000,48.0000,22.0000,0.9900,6,-1,-1
811.0000,513.0000,17.0000,14.0000,0.9900,2,-1,-1
552.0000,564.0000,47.0000,42.0000,0.9900,5,-1,-1
1127.0000,70.0000,31.0000,25.0000,0.9900,4,-1,-1
811.0000,513.0000,17.0000,14.0000,0.9900,10,-1,-1
629.0000,91.0000,41.0000,23.0000,0.9900,5,-1,-1
1188.0000,0.0000,34.0000,9.0000,0.9900,4,-1,-1
838.0000,125.0000,34.0000,25.0000,0.9900,4,-1,-1
952.0000,83.0000,31.0000,34.0000,0.9900,5,-1,-1
902.0000,55.0000,27.0000,25.0000,0.9900,4,-1,-1
414.0000,604.0000,40.0000,42.0000,0.9900,4,-1,-1
1043.0000,6.0000,34.0000,30.0000,0.9900,4,-1,-1
1010.0000,13.0000,30.0000,25.0000,0.9900,4,-1,-1
848.0000,203.0000,34.0000,34.0000,0.9900,4,-1,-1
626.0000,390.0000,37.0000,34.0000,0.9900,4,-1,-1
663.0000,277.0000,34.0000,26.0000,0.9900,4,-1,-1
262.0000,116.0000,61.0000,83.0000,0.9900,9,-1,-1
633.0000,358.0000,87.0000,112.0000,0.9900,9,-1,-1
754.0000,337.0000,44.0000,34.0000,0.9900,4,-1,-1
811.0000,188.0000,34.0000,28.0000,0.9900,4,-1,-1
