600.0000,521.0000,21.0000,15.0000,0.9900,2,-1,-1
789.0000,441.0000,39.0000,17.0000,0.9900,10,-1,-1
547.0000,304.0000,9.0000,10.0000,0.9900,2,-1,-1
708.0000,397.0000,12.0000,14.0000,0.9900,2,-1,-1
672.0000,314.0000,11.0000,12.0000,0.9900,10,-1,-1
436.0000,164.0000,76.0000,57.0000,0.9900,0,-1,-1
399.0000,261.0000,5.0000,6.0000,0.9900,2,-1,-1
247.0000,306.0000,28.0000,16.0000,0.9900,10,-1,-1
517.0000,299.0000,7.0000,9.0000,0.9900,3,-1,-1
0.0000,439.0000,55.0000,71.0000,0.9900,4,-1,-1
538.0000,309.0000,7.0000,10.0000,0.9900,10,-1,-1
637.0000,524.0000,18.0000,16.0000,0.9900,10,-1,-1
522.0000,279.0000,6.0000,8.0000,0.9900,10,-1,-1
498.0000,208.0000,10.0000,5.0000,0.9900,4,-1,-1
715.0000,365.0000,17.0000,14.0000,0.9900,2,-1,-1
505.0000,217.0000,7.0000,6.0000,0.9900,4,-1,-1
226.0000,322.0000,21.0000,13.0000,0.9900,10,-1,-1
547.0000,299.0000,9.0000,11.0000,0.9900,2,-1,-1
600.0000,523.0000,28.0000,17.0000,0.9900,10,-1,-1
547.0000,304.0000,9.0000,10.0000,0.9900,10,-1,-1
471.0000,296.0000,14.0000,16.0000,0.9900,8,-1,-1
549.0000,318.0000,7.0000,10.0000,0.9900,10,-1,-1
471.0000,296.0000,14.0000,16.0000,0.9900,7,-1,-1
399.0000,264.0000,7.0000,7.0000,0.9900,2,-1,-1
637.0000,514.0000,16.0000,18.0000,0.9900,2,-1,-1
286.0000,292.0000,26.0000,14.0000,0.9900,4,-1,-1
605.0000,495.0000,11.0000,23.0000,0.9900,10,-1,-1
475.0000,210.0000,7.0000,7.0000,0.9900,4,-1,-1
517.0000,299.0000,7.0000,9.0000,0.9900,10,-1,-1
538.0000,313.0000,7.0000,10.0000,0.9900,10,-1,-1
69.0000,482.0000,19.0000,19.0000,0.9900,2,-1,-1
526.0000,288.0000,7.0000,8.0000,0.9900,10,-1,-1
743.0000,362.0000,12.0000,18.0000,0.9900,1,-1,-1
522.0000,279.0000,6.0000,8.0000,0.9900,2,-1,-1
549.0000,314.0000,7.0000,12.0000,0.9900,2,-1,-1
708.0000,399.0000,12.0000,16.0000,0.9900,1,-1,-1
605.0000,485.0000,13.0000,21.0000,0.9900,2,-1,-1
711.0000,360.0000,14.0000,13.0000,0.9900,2,-1,-1
489.0000,217.0000,9.0000,6.0000,0.9900,4,-1,-1
623.0000,485.0000,19.0000,21.0000,0.9900,10,-1,-1
568.0000,334.0000,9.0000,13.0000,0.9900,10,-1,-1
487.0000,243.0000,11.0000,9.0000,0.9900,4,-1,-1
524.0000,284.0000,9.0000,9.0000,0.9900,2,-1,-1
715.0000,370.0000,21.0000,13.0000,0.9900,10,-1,-1
568.0000,330.0000,9.0000,11.0000,0.9900,2,-1,-1
-2.0000,444.0000,55.0000,62.0000,0.9900,5,-1,-1
561.0000,369.0000,9.0000,14.0000,0.9900,10,-1,-1
399.0000,264.0000,7.0000,7.0000,0.9900,10,-1,-1
284.0000,388.0000,14.0000,17.0000,0.9900,2,-1,-1
505.0000,223.0000,12.0000,8.0000,0.9900,4,-1,-1
625.0000,475.0000,14.0000,21.0000,0.9900,2,-1,-1
475.0000,222.0000,14.0000,8.0000,0.9900,4,-1,-1
284.0000,395.0000,14.0000,16.0000,0.9900,10,-1,-1
517.0000,295.0000,7.0000,9.0000,0.9900,2,-1,-1
561.0000,363.0000,9.0000,15.0000,0.9900,2,-1,-1
681.0000,513.0000,64.0000,27.0000,0.9900,4,-1,-1
46.0000,408.0000,51.0000,53.0000,0.9900,5,-1,-1
510.0000,256.0000,5.0000,5.0000,0.9900,2,-1,-1
97.0000,393.0000,44.0000,37.0000,0.9900,4,-1,-1
443.0000,223.0000,12.0000,7.0000,0.9900,4,-1,-1
510.0000,258.0000,5.0000,7.0000,0.9900,10,-1,-1
512.0000,238.0000,12.0000,10.0000,0.9900,4,-1,-1
270.0000,300.0000,37.0000,19.0000,0.9900,4,-1,-1
538.0000,309.0000,7.0000,10.0000,0.9900,2,-1,-1
473.0000,248.0000,12.0000,9.0000,0.9900,4,-1,-1
390.0000,288.0000,23.0000,17.0000,0.9900,4,-1,-1
441.0000,266.0000,16.0000,12.0000,0.9900,4,-1,-1
556.0000,266.0000,16.0000,13.0000,0.9900,4,-1,-1
381.0000,321.0000,25.0000,24.0000,0.9900,4,-1,-1
399.0000,367.0000,28.0000,42.0000,0.9900,5,-1,-1
598.0000,282.0000,20.0000,13.0000,0.9900,4,-1,-1
494.0000,297.0000,18.0000,16.0000,0.9900,4,-1,-1
630.0000,426.0000,46.0000,46.0000,0.9900,4,-1,-1
295.0000,471.0000,47.0000,57.0000,0.9900,4,-1,-1
