925.0000,2.0000,10.0000,18.0000,0.9900,2,-1,-1
732.0000,22.0000,10.0000,22.0000,0.9900,1,-1,-1
729.0000,7.0000,16.0000,26.0000,0.9900,1,-1,-1
817.0000,140.0000,17.0000,26.0000,0.9900,2,-1,-1
262.0000,416.0000,68.0000,75.0000,0.9900,7,-1,-1
964.0000,160.0000,27.0000,24.0000,0.9900,2,-1,-1
1262.0000,211.0000,29.0000,26.0000,0.9900,1,-1,-1
804.0000,145.0000,33.0000,28.0000,0.9900,2,-1,-1
1007.0000,156.0000,20.0000,32.0000,0.9900,2,-1,-1
1121.0000,204.0000,56.0000,26.0000,0.9900,10,-1,-1
363.0000,441.0000,29.0000,56.0000,0.9900,1,-1,-1
1020.0000,142.0000,23.0000,31.0000,0.9900,1,-1,-1
1098.0000,2.0000,40.0000,18.0000,0.9900,4,-1,-1
984.0000,303.0000,26.0000,35.0000,0.9900,10,-1,-1
311.0000,114.0000,13.0000,26.0000,0.9900,1,-1,-1
69.0000,22.0000,59.0000,31.0000,0.9900,4,-1,-1
693.0000,318.0000,26.0000,33.0000,0.9900,2,-1,-1
765.0000,158.0000,23.0000,28.0000,0.9900,3,-1,-1
925.0000,2.0000,10.0000,18.0000,0.9900,1,-1,-1
382.0000,675.0000,40.0000,70.0000,0.9900,10,-1,-1
1183.0000,171.0000,23.0000,35.0000,0.9900,1,-1,-1
301.0000,55.0000,16.0000,19.0000,0.9900,10,-1,-1
651.0000,68.0000,16.0000,20.0000,0.9900,10,-1,-1
1013.0000,121.0000,20.0000,30.0000,0.9900,1,-1,-1
1007.0000,156.0000,20.0000,32.0000,0.9900,1,-1,-1
379.0000,660.0000,39.0000,55.0000,0.9900,2,-1,-1
497.0000,61.0000,33.0000,16.0000,0.9900,10,-1,-1
726.0000,210.0000,26.0000,25.0000,0.9900,10,-1,-1
722.0000,268.0000,27.0000,32.0000,0.9900,10,-1,-1
984.0000,292.0000,26.0000,30.0000,0.9900,2,-1,-1
726.0000,252.0000,23.0000,33.0000,0.9900,2,-1,-1
768.0000,145.0000,20.0000,28.0000,0.9900,2,-1,-1
382.0000,452.0000,27.0000,46.0000,0.9900,1,-1,-1
961.0000,166.0000,33.0000,42.0000,0.9900,7,-1,-1
729.0000,191.0000,23.0000,35.0000,0.9900,2,-1,-1
765.0000,298.0000,29.0000,29.0000,0.9900,2,-1,-1
758.0000,314.0000,33.0000,43.0000,0.9900,10,-1,-1
690.0000,337.0000,29.0000,38.0000,0.9900,10,-1,-1
758.0000,120.0000,17.0000,22.0000,0.9900,1,-1,-1
95.0000,204.0000,88.0000,72.0000,0.9900,4,-1,-1
1033.0000,0.0000,39.0000,7.0000,0.9900,4,-1,-1
611.0000,142.0000,89.0000,29.0000,0.9900,7,-1,-1
870.0000,17.0000,32.0000,16.0000,0.9900,10,-1,-1
719.0000,46.0000,72.0000,37.0000,0.9900,5,-1,-1
105.0000,143.0000,75.0000,59.0000,0.9900,4,-1,-1
830.0000,351.0000,112.0000,204.0000,0.9900,9,-1,-1
1069.0000,368.0000,43.0000,48.0000,0.9900,1,-1,-1
798.0000,153.0000,42.0000,24.0000,0.9900,10,-1,-1
1203.0000,647.0000,43.0000,63.0000,0.9900,1,-1,-1
739.0000,127.0000,19.0000,31.0000,0.9900,1,-1,-1
693.0000,66.0000,85.0000,39.0000,0.9900,4,-1,-1
660.0000,96.0000,49.0000,47.0000,0.9900,4,-1,-1
307.0000,85.0000,69.0000,47.0000,0.9900,4,-1,-1
1098.0000,86.0000,99.0000,59.0000,0.9900,5,-1,-1
520.0000,309.0000,26.0000,48.0000,0.9900,1,-1,-1
150.0000,33.0000,85.0000,41.0000,0.9900,4,-1,-1
180.0000,237.0000,104.0000,94.0000,0.9900,4,-1,-1
1013.0000,114.0000,99.0000,44.0000,0.9900,4,-1,-1
523.0000,101.0000,46.0000,44.0000,0.9900,4,-1,-1
1027.0000,178.0000,91.0000,57.0000,0.9900,4,-1,-1
1053.0000,18.0000,45.0000,32.0000,0.9900,4,-1,-1
382.0000,85.0000,53.0000,47.0000,0.9900,4,-1,-1
847.0000,79.0000,62.0000,46.0000,0.9900,4,-1,-1
912.0000,224.0000,62.0000,63.0000,0.9900,4,-1,-1
817.0000,51.0000,46.0000,41.0000,0.9900,4,-1,-1
454.0000,96.0000,46.0000,47.0000,0.9900,4,-1,-1
915.0000,42.0000,43.0000,39.0000,0.9900,4,-1,-1
186.0000,182.0000,102.0000,74.0000,0.9900,4,-1,-1
1059.0000,239.0000,66.0000,68.0000,0.9900,4,-1,-1
275.0000,234.0000,98.0000,79.0000,0.9900,4,-1,-1
