757.0000,88.0000,115.0000,56.0000,0.9900,5,-1,-1
1175.0000,131.0000,40.0000,31.0000,0.9900,10,-1,-1
899.0000,103.0000,104.0000,43.0000,0.9900,4,-1,-1
771.0000,119.0000,121.0000,60.0000,0.9900,4,-1,-1
34.0000,0.0000,43.0000,13.0000,0.9900,4,-1,-1
1171.0000,379.0000,108.0000,85.0000,0.9900,4,-1,-1
1181.0000,126.0000,31.0000,23.0000,0.9900,2,-1,-1
377.0000,8.0000,98.0000,128.0000,0.9900,9,-1,-1
771.0000,119.0000,121.0000,60.0000,0.9900,5,-1,-1
3.0000,497.0000,64.0000,41.0000,0.9900,1,-1,-1
1195.0000,757.0000,54.0000,51.0000,0.9900,1,-1,-1
764.0000,96.0000,98.0000,43.0000,0.9900,4,-1,-1
942.0000,45.0000,108.0000,69.0000,0.9900,5,-1,-1
1316.0000,659.0000,50.0000,48.0000,0.9900,1,-1,-1
209.0000,184.0000,128.0000,56.0000,0.9900,4,-1,-1
1245.0000,0.0000,84.0000,33.0000,0.9900,4,-1,-1
693.0000,295.0000,148.0000,91.0000,0.9900,4,-1,-1
666.0000,149.0000,108.0000,58.0000,0.9900,4,-1,-1
855.0000,134.0000,114.0000,68.0000,0.9900,5,-1,-1
993.0000,237.0000,131.0000,71.0000,0.9900,4,-1,-1
761.0000,957.0000,178.0000,98.0000,0.9900,4,-1,-1
1117.0000,25.0000,142.0000,86.0000,0.9900,6,-1,-1
1003.0000,295.0000,124.0000,94.0000,0.9900,5,-1,-1
1107.0000,323.0000,142.0000,104.0000,0.9900,4,-1,-1
976.0000,507.0000,175.0000,109.0000,0.9900,5,-1,-1
747.0000,409.0000,145.0000,101.0000,0.9900,4,-1,-1
878.0000,348.0000,132.0000,76.0000,0.9900,4,-1,-1
1000.0000,687.0000,228.0000,116.0000,0.9900,4,-1,-1
979.0000,389.0000,138.0000,86.0000,0.9900,4,-1,-1
