1796.0000,498.0000,120.0000,101.0000,0.9900,5,-1,-1
1303.0000,749.0000,106.0000,176.0000,0.9900,6,-1,-1
1861.0000,158.0000,55.0000,67.0000,0.9900,4,-1,-1
474.0000,505.0000,14.0000,18.0000,0.9900,1,-1,-1
1764.0000,557.0000,138.0000,145.0000,0.9900,6,-1,-1
1432.0000,679.0000,116.0000,109.0000,0.9900,4,-1,-1
1635.0000,586.0000,115.0000,137.0000,0.9900,5,-1,-1
1396.0000,368.0000,23.0000,21.0000,0.9900,1,-1,-1
433.0000,580.0000,83.0000,78.0000,0.9900,5,-1,-1
1207.0000,645.0000,46.0000,24.0000,0.9900,2,-1,-1
1796.0000,498.0000,120.0000,101.0000,0.9900,4,-1,-1
898.0000,575.0000,78.0000,60.0000,0.9900,5,-1,-1
1437.0000,671.0000,101.0000,132.0000,0.9900,5,-1,-1
1004.0000,884.0000,97.0000,163.0000,0.9900,5,-1,-1
797.0000,1031.0000,83.0000,47.0000,0.9900,4,-1,-1
1557.0000,726.0000,41.0000,54.0000,0.9900,10,-1,-1
1635.0000,588.0000,124.0000,135.0000,0.9900,4,-1,-1
1096.0000,720.0000,129.0000,107.0000,0.9900,4,-1,-1
1050.0000,829.0000,120.0000,156.0000,0.9900,4,-1,-1
1207.0000,645.0000,46.0000,24.0000,0.9900,10,-1,-1
1594.0000,140.0000,87.0000,83.0000,0.9900,4,-1,-1
1773.0000,73.0000,106.0000,80.0000,0.9900,4,-1,-1
1644.0000,218.0000,111.0000,98.0000,0.9900,4,-1,-1
1828.0000,60.0000,93.0000,80.0000,0.9900,4,-1,-1
999.0000,529.0000,116.0000,90.0000,0.9900,4,-1,-1
1271.0000,409.0000,115.0000,83.0000,0.9900,4,-1,-1
1386.0000,726.0000,111.0000,132.0000,0.9900,4,-1,-1
1156.0000,816.0000,97.0000,145.0000,0.9900,4,-1,-1
