185.0000,178.0000,30.0000,34.0000,0.9900,4,-1,-1
788.0000,345.0000,30.0000,32.0000,0.9900,4,-1,-1
151.0000,114.0000,31.0000,26.0000,0.9900,4,-1,-1
162.0000,0.0000,20.0000,13.0000,0.9900,4,-1,-1
451.0000,731.0000,57.0000,55.0000,0.9900,9,-1,-1
784.0000,767.0000,37.0000,21.0000,0.9900,4,-1,-1
172.0000,95.0000,27.0000,26.0000,0.9900,4,-1,-1
246.0000,492.0000,27.0000,48.0000,0.9900,4,-1,-1
313.0000,144.0000,34.0000,38.0000,0.9900,4,-1,-1
269.0000,78.0000,24.0000,34.0000,0.9900,4,-1,-1
111.0000,2.0000,20.0000,23.0000,0.9900,4,-1,-1
246.0000,4.0000,23.0000,26.0000,0.9900,4,-1,-1
929.0000,703.0000,44.0000,60.0000,0.9900,4,-1,-1
899.0000,489.0000,37.0000,49.0000,0.9900,4,-1,-1
347.0000,614.0000,37.0000,57.0000,0.9900,5,-1,-1
209.0000,502.0000,30.0000,47.0000,0.9900,4,-1,-1
296.0000,525.0000,41.0000,51.0000,0.9900,4,-1,-1
343.0000,415.0000,31.0000,47.0000,0.9900,4,-1,-1
259.0000,220.0000,47.0000,100.0000,0.9900,9,-1,-1
212.0000,296.0000,27.0000,39.0000,0.9900,4,-1,-1
283.0000,707.0000,30.0000,53.0000,0.9900,4,-1,-1
380.0000,443.0000,54.0000,125.0000,0.9900,9,-1,-1
347.0000,288.0000,27.0000,42.0000,0.9900,4,-1,-1
