791.0000,439.0000,20.0000,23.0000,0.9900,1,-1,-1
27.0000,47.0000,13.0000,17.0000,0.9900,1,-1,-1
727.0000,114.0000,47.0000,22.0000,0.9900,4,-1,-1
71.0000,231.0000,13.0000,17.0000,0.9900,10,-1,-1
104.0000,193.0000,47.0000,55.0000,0.9900,4,-1,-1
108.0000,191.0000,43.0000,55.0000,0.9900,5,-1,-1
94.0000,112.0000,47.0000,26.0000,0.9900,4,-1,-1
367.0000,104.0000,134.0000,87.0000,0.9900,9,-1,-1
145.0000,108.0000,64.0000,51.0000,0.9900,6,-1,-1
912.0000,0.0000,50.0000,49.0000,0.9900,9,-1,-1
212.0000,146.0000,47.0000,23.0000,0.9900,4,-1,-1
289.0000,152.0000,44.0000,26.0000,0.9900,4,-1,-1
1037.0000,224.0000,84.0000,155.0000,0.9900,9,-1,-1
936.0000,146.0000,47.0000,30.0000,0.9900,4,-1,-1
