387.0000,127.0000,37.0000,43.0000,0.9900,5,-1,-1
1201.0000,61.0000,81.0000,81.0000,0.9900,5,-1,-1
996.0000,72.0000,7.0000,13.0000,0.9900,1,-1,-1
145.0000,280.0000,13.0000,14.0000,0.9900,1,-1,-1
283.0000,195.0000,50.0000,40.0000,0.9900,5,-1,-1
498.0000,231.0000,14.0000,13.0000,0.9900,1,-1,-1
1242.0000,195.0000,47.0000,38.0000,0.9900,4,-1,-1
478.0000,409.0000,10.0000,10.0000,0.9900,1,-1,-1
878.0000,449.0000,51.0000,42.0000,0.9900,5,-1,-1
612.0000,362.0000,7.0000,9.0000,0.9900,1,-1,-1
337.0000,227.0000,50.0000,38.0000,0.9900,4,-1,-1
700.0000,366.0000,47.0000,34.0000,0.9900,5,-1,-1
337.0000,227.0000,50.0000,38.0000,0.9900,5,-1,-1
404.0000,188.0000,50.0000,39.0000,0.9900,4,-1,-1
269.0000,258.0000,51.0000,36.0000,0.9900,4,-1,-1
404.0000,186.0000,54.0000,41.0000,0.9900,5,-1,-1
269.0000,258.0000,57.0000,36.0000,0.9900,5,-1,-1
912.0000,648.0000,10.0000,15.0000,0.9900,1,-1,-1
905.0000,655.0000,14.0000,12.0000,0.9900,1,-1,-1
697.0000,364.0000,57.0000,36.0000,0.9900,4,-1,-1
1010.0000,89.0000,10.0000,13.0000,0.9900,1,-1,-1
1225.0000,699.0000,13.0000,15.0000,0.9900,1,-1,-1
1245.0000,195.0000,44.0000,36.0000,0.9900,5,-1,-1
1275.0000,0.0000,44.0000,17.0000,0.9900,4,-1,-1
878.0000,447.0000,51.0000,44.0000,0.9900,4,-1,-1
283.0000,195.0000,50.0000,40.0000,0.9900,4,-1,-1
925.0000,648.0000,14.0000,15.0000,0.9900,1,-1,-1
387.0000,127.0000,37.0000,43.0000,0.9900,4,-1,-1
370.0000,45.0000,37.0000,38.0000,0.9900,5,-1,-1
-3.0000,100.0000,23.0000,34.0000,0.9900,4,-1,-1
481.0000,106.0000,31.0000,42.0000,0.9900,4,-1,-1
1087.0000,676.0000,57.0000,59.0000,0.9900,5,-1,-1
1168.0000,64.0000,37.0000,25.0000,0.9900,4,-1,-1
919.0000,254.0000,40.0000,34.0000,0.9900,4,-1,-1
1366.0000,133.0000,34.0000,34.0000,0.9900,4,-1,-1
421.0000,438.0000,13.0000,13.0000,0.9900,1,-1,-1
633.0000,633.0000,43.0000,41.0000,0.9900,4,-1,-1
400.0000,85.0000,27.0000,40.0000,0.9900,4,-1,-1
337.0000,165.0000,47.0000,40.0000,0.9900,4,-1,-1
650.0000,436.0000,84.0000,81.0000,0.9900,5,-1,-1
589.0000,746.0000,57.0000,42.0000,0.9900,5,-1,-1
74.0000,40.0000,37.0000,32.0000,0.9900,4,-1,-1
468.0000,70.0000,30.0000,36.0000,0.9900,4,-1,-1
431.0000,36.0000,44.0000,36.0000,0.9900,4,-1,-1
3.0000,68.0000,37.0000,32.0000,0.9900,4,-1,-1
367.0000,180.0000,44.0000,38.0000,0.9900,4,-1,-1
475.0000,422.0000,10.0000,12.0000,0.9900,1,-1,-1
929.0000,114.0000,87.0000,77.0000,0.9900,9,-1,-1
340.0000,11.0000,37.0000,34.0000,0.9900,4,-1,-1
454.0000,150.0000,44.0000,38.0000,0.9900,4,-1,-1
1043.0000,148.0000,47.0000,26.0000,0.9900,4,-1,-1
