380.0000,709.0000,34.0000,20.0000,0.9900,1,-1,-1
357.0000,664.0000,27.0000,15.0000,0.9900,1,-1,-1
246.0000,394.0000,13.0000,12.0000,0.9900,1,-1,-1
693.0000,525.0000,24.0000,15.0000,0.9900,1,-1,-1
697.0000,550.0000,20.0000,15.0000,0.9900,1,-1,-1
784.0000,581.0000,17.0000,20.0000,0.9900,1,-1,-1
363.0000,674.0000,21.0000,13.0000,0.9900,1,-1,-1
663.0000,424.0000,17.0000,13.0000,0.9900,1,-1,-1
347.0000,646.0000,20.0000,15.0000,0.9900,1,-1,-1
380.0000,813.0000,27.0000,22.0000,0.9900,1,-1,-1
316.0000,366.0000,81.0000,33.0000,0.9900,4,-1,-1
835.0000,386.0000,20.0000,28.0000,0.9900,1,-1,-1
1148.0000,240.0000,16.0000,20.0000,0.9900,1,-1,-1
424.0000,507.0000,14.0000,13.0000,0.9900,1,-1,-1
612.0000,512.0000,27.0000,18.0000,0.9900,1,-1,-1
693.0000,528.0000,24.0000,25.0000,0.9900,1,-1,-1
697.0000,538.0000,20.0000,25.0000,0.9900,1,-1,-1
606.0000,512.0000,20.0000,21.0000,0.9900,1,-1,-1
1296.0000,358.0000,30.0000,23.0000,0.9900,1,-1,-1
788.0000,573.0000,26.0000,20.0000,0.9900,1,-1,-1
757.0000,666.0000,17.0000,15.0000,0.9900,1,-1,-1
411.0000,722.0000,16.0000,18.0000,0.9900,1,-1,-1
384.0000,669.0000,16.0000,10.0000,0.9900,1,-1,-1
1181.0000,268.0000,24.0000,17.0000,0.9900,1,-1,-1
1286.0000,356.0000,30.0000,20.0000,0.9900,1,-1,-1
727.0000,616.0000,20.0000,18.0000,0.9900,1,-1,-1
744.0000,621.0000,17.0000,20.0000,0.9900,1,-1,-1
343.0000,707.0000,17.0000,17.0000,0.9900,1,-1,-1
737.0000,732.0000,13.0000,13.0000,0.9900,1,-1,-1
370.0000,618.0000,20.0000,16.0000,0.9900,1,-1,-1
831.0000,631.0000,17.0000,18.0000,0.9900,1,-1,-1
370.0000,727.0000,30.0000,13.0000,0.9900,1,-1,-1
730.0000,495.0000,17.0000,17.0000,0.9900,1,-1,-1
764.0000,631.0000,10.0000,15.0000,0.9900,1,-1,-1
1168.0000,247.0000,17.0000,15.0000,0.9900,1,-1,-1
404.0000,515.0000,13.0000,18.0000,0.9900,1,-1,-1
1195.0000,437.0000,20.0000,17.0000,0.9900,1,-1,-1
431.0000,793.0000,23.0000,20.0000,0.9900,1,-1,-1
384.0000,707.0000,23.0000,12.0000,0.9900,1,-1,-1
700.0000,606.0000,13.0000,17.0000,0.9900,1,-1,-1
687.0000,646.0000,13.0000,13.0000,0.9900,1,-1,-1
1215.0000,379.0000,23.0000,20.0000,0.9900,1,-1,-1
404.0000,636.0000,13.0000,15.0000,0.9900,1,-1,-1
