588.0000,336.0000,14.0000,17.0000,0.9900,1,-1,-1
480.0000,236.0000,9.0000,9.0000,0.9900,1,-1,-1
344.0000,235.0000,7.0000,10.0000,0.9900,1,-1,-1
355.0000,180.0000,7.0000,6.0000,0.9900,4,-1,-1
462.0000,265.0000,16.0000,18.0000,0.9900,4,-1,-1
715.0000,378.0000,14.0000,17.0000,0.9900,10,-1,-1
332.0000,122.0000,95.0000,69.0000,0.9900,0,-1,-1
118.0000,339.0000,30.0000,13.0000,0.9900,10,-1,-1
420.0000,228.0000,5.0000,8.0000,0.9900,2,-1,-1
288.0000,205.0000,21.0000,8.0000,0.9900,4,-1,-1
725.0000,352.0000,37.0000,17.0000,0.9900,10,-1,-1
462.0000,265.0000,16.0000,18.0000,0.9900,8,-1,-1
55.0000,515.0000,26.0000,25.0000,0.9900,10,-1,-1
203.0000,271.0000,28.0000,13.0000,0.9900,4,-1,-1
258.0000,252.0000,10.0000,13.0000,0.9900,1,-1,-1
203.0000,264.0000,32.0000,18.0000,0.9900,4,-1,-1
369.0000,267.0000,12.0000,9.0000,0.9900,7,-1,-1
434.0000,230.0000,14.0000,14.0000,0.9900,4,-1,-1
427.0000,197.0000,9.0000,7.0000,0.9900,4,-1,-1
715.0000,370.0000,14.0000,16.0000,0.9900,2,-1,-1
365.0000,236.0000,4.0000,7.0000,0.9900,10,-1,-1
383.0000,180.0000,9.0000,7.0000,0.9900,4,-1,-1
420.0000,232.0000,5.0000,9.0000,0.9900,2,-1,-1
166.0000,279.0000,32.0000,16.0000,0.9900,4,-1,-1
369.0000,267.0000,12.0000,9.0000,0.9900,10,-1,-1
344.0000,423.0000,16.0000,22.0000,0.9900,1,-1,-1
342.0000,191.0000,11.0000,8.0000,0.9900,4,-1,-1
420.0000,232.0000,5.0000,9.0000,0.9900,10,-1,-1
422.0000,192.0000,10.0000,5.0000,0.9900,4,-1,-1
365.0000,234.0000,4.0000,7.0000,0.9900,2,-1,-1
141.0000,344.0000,27.0000,16.0000,0.9900,10,-1,-1
554.0000,387.0000,14.0000,14.0000,0.9900,2,-1,-1
321.0000,247.0000,18.0000,11.0000,0.9900,4,-1,-1
369.0000,265.0000,9.0000,8.0000,0.9900,2,-1,-1
309.0000,327.0000,39.0000,27.0000,0.9900,4,-1,-1
397.0000,184.0000,9.0000,7.0000,0.9900,4,-1,-1
270.0000,225.0000,28.0000,10.0000,0.9900,4,-1,-1
577.0000,374.0000,16.0000,17.0000,0.9900,10,-1,-1
164.0000,328.0000,14.0000,13.0000,0.9900,10,-1,-1
194.0000,278.0000,32.0000,14.0000,0.9900,4,-1,-1
554.0000,391.0000,14.0000,20.0000,0.9900,10,-1,-1
328.0000,234.0000,20.0000,13.0000,0.9900,4,-1,-1
501.0000,269.0000,21.0000,14.0000,0.9900,4,-1,-1
577.0000,370.0000,14.0000,16.0000,0.9900,2,-1,-1
145.0000,309.0000,42.0000,22.0000,0.9900,4,-1,-1
427.0000,299.0000,28.0000,20.0000,0.9900,4,-1,-1
462.0000,306.0000,34.0000,24.0000,0.9900,4,-1,-1
330.0000,215.0000,12.0000,11.0000,0.9900,4,-1,-1
727.0000,510.0000,78.0000,30.0000,0.9900,4,-1,-1
450.0000,221.0000,16.0000,9.0000,0.9900,4,-1,-1
618.0000,325.0000,42.0000,31.0000,0.9900,4,-1,-1
337.0000,261.0000,18.0000,14.0000,0.9900,4,-1,-1
291.0000,475.0000,51.0000,64.0000,0.9900,4,-1,-1
