1442.0000,941.0000,18.0000,23.0000,0.9900,1,-1,-1
1750.0000,767.0000,60.0000,31.0000,0.9900,10,-1,-1
-5.0000,1005.0000,120.0000,73.0000,0.9900,4,-1,-1
539.0000,31.0000,60.0000,29.0000,0.9900,4,-1,-1
0.0000,396.0000,28.0000,32.0000,0.9900,4,-1,-1
0.0000,350.0000,32.0000,34.0000,0.9900,4,-1,-1
525.0000,98.0000,65.0000,26.0000,0.9900,4,-1,-1
-5.0000,233.0000,79.0000,34.0000,0.9900,4,-1,-1
0.0000,205.0000,92.0000,31.0000,0.9900,4,-1,-1
511.0000,78.0000,74.0000,26.0000,0.9900,4,-1,-1
548.0000,282.0000,78.0000,34.0000,0.9900,4,-1,-1
622.0000,21.0000,60.0000,28.0000,0.9900,4,-1,-1
571.0000,352.0000,83.0000,37.0000,0.9900,4,-1,-1
525.0000,155.0000,78.0000,32.0000,0.9900,4,-1,-1
1663.0000,697.0000,110.0000,83.0000,0.9900,5,-1,-1
580.0000,381.0000,88.0000,36.0000,0.9900,4,-1,-1
585.0000,409.0000,92.0000,42.0000,0.9900,4,-1,-1
622.0000,583.0000,106.0000,47.0000,0.9900,4,-1,-1
