1252.0000,349.0000,44.0000,28.0000,0.9900,4,-1,-1
811.0000,131.0000,17.0000,15.0000,0.9900,4,-1,-1
1205.0000,496.0000,40.0000,34.0000,0.9900,4,-1,-1
905.0000,318.0000,31.0000,53.0000,0.9900,4,-1,-1
811.0000,733.0000,40.0000,53.0000,0.9900,4,-1,-1
902.0000,744.0000,30.0000,40.0000,0.9900,4,-1,-1
888.0000,121.0000,17.0000,23.0000,0.9900,4,-1,-1
673.0000,754.0000,30.0000,32.0000,0.9900,4,-1,-1
814.0000,17.0000,17.0000,13.0000,0.9900,4,-1,-1
858.0000,27.0000,20.0000,20.0000,0.9900,4,-1,-1
693.0000,239.0000,20.0000,22.0000,0.9900,4,-1,-1
878.0000,305.0000,17.0000,34.0000,0.9900,4,-1,-1
862.0000,112.0000,20.0000,21.0000,0.9900,4,-1,-1
670.0000,458.0000,30.0000,40.0000,0.9900,4,-1,-1
882.0000,403.0000,30.0000,50.0000,0.9900,4,-1,-1
794.0000,534.0000,24.0000,48.0000,0.9900,4,-1,-1
710.0000,678.0000,67.0000,112.0000,0.9900,9,-1,-1
1141.0000,447.0000,40.0000,40.0000,0.9900,4,-1,-1
727.0000,27.0000,20.0000,17.0000,0.9900,4,-1,-1
831.0000,68.0000,17.0000,23.0000,0.9900,4,-1,-1
1188.0000,477.0000,40.0000,38.0000,0.9900,4,-1,-1
663.0000,655.0000,30.0000,52.0000,0.9900,4,-1,-1
1168.0000,462.0000,40.0000,40.0000,0.9900,4,-1,-1
717.0000,100.0000,17.0000,19.0000,0.9900,4,-1,-1
831.0000,250.0000,20.0000,25.0000,0.9900,4,-1,-1
804.0000,303.0000,24.0000,27.0000,0.9900,4,-1,-1
828.0000,354.0000,23.0000,31.0000,0.9900,4,-1,-1
831.0000,163.0000,17.0000,19.0000,0.9900,4,-1,-1
