666.0000,720.0000,21.0000,41.0000,0.9900,5,-1,-1
296.0000,714.0000,20.0000,21.0000,0.9900,2,-1,-1
293.0000,722.0000,20.0000,19.0000,0.9900,10,-1,-1
761.0000,682.0000,6.0000,11.0000,0.9900,1,-1,-1
703.0000,369.0000,24.0000,27.0000,0.9900,6,-1,-1
700.0000,583.0000,20.0000,52.0000,0.9900,9,-1,-1
740.0000,415.0000,14.0000,11.0000,0.9900,4,-1,-1
757.0000,392.0000,14.0000,11.0000,0.9900,4,-1,-1
616.0000,489.0000,13.0000,11.0000,0.9900,4,-1,-1
744.0000,491.0000,13.0000,13.0000,0.9900,4,-1,-1
535.0000,705.0000,17.0000,24.0000,0.9900,4,-1,-1
724.0000,644.0000,16.0000,23.0000,0.9900,4,-1,-1
