680.0000,331.0000,47.0000,48.0000,0.9900,5,-1,-1
3.0000,123.0000,68.0000,46.0000,0.9900,5,-1,-1
761.0000,411.0000,74.0000,49.0000,0.9900,4,-1,-1
680.0000,331.0000,47.0000,48.0000,0.9900,4,-1,-1
249.0000,182.0000,61.0000,38.0000,0.9900,4,-1,-1
929.0000,470.0000,67.0000,85.0000,0.9900,4,-1,-1
589.0000,32.0000,30.0000,48.0000,0.9900,4,-1,-1
1016.0000,750.0000,74.0000,38.0000,0.9900,4,-1,-1
145.0000,114.0000,131.0000,70.0000,0.9900,9,-1,-1
683.0000,66.0000,44.0000,46.0000,0.9900,4,-1,-1
808.0000,214.0000,43.0000,47.0000,0.9900,4,-1,-1
902.0000,616.0000,71.0000,85.0000,0.9900,4,-1,-1
