441.0000,563.0000,50.0000,49.0000,0.9900,6,-1,-1
0.0000,199.0000,84.0000,47.0000,0.9900,9,-1,-1
505.0000,337.0000,57.0000,102.0000,0.9900,6,-1,-1
0.0000,205.0000,88.0000,36.0000,0.9900,4,-1,-1
885.0000,703.0000,51.0000,85.0000,0.9900,4,-1,-1
555.0000,686.0000,44.0000,87.0000,0.9900,4,-1,-1
0.0000,475.0000,50.0000,63.0000,0.9900,4,-1,-1
1164.0000,667.0000,48.0000,70.0000,0.9900,4,-1,-1
643.0000,538.0000,47.0000,153.0000,0.9900,9,-1,-1
131.0000,314.0000,37.0000,25.0000,0.9900,4,-1,-1
636.0000,335.0000,44.0000,104.0000,0.9900,9,-1,-1
633.0000,690.0000,37.0000,83.0000,0.9900,5,-1,-1
1020.0000,366.0000,67.0000,109.0000,0.9900,6,-1,-1
1114.0000,428.0000,54.0000,30.0000,0.9900,4,-1,-1
643.0000,538.0000,47.0000,153.0000,0.9900,6,-1,-1
549.0000,331.0000,50.0000,110.0000,0.9900,9,-1,-1
303.0000,669.0000,114.0000,47.0000,0.9900,5,-1,-1
3.0000,475.0000,51.0000,61.0000,0.9900,5,-1,-1
1164.0000,672.0000,51.0000,67.0000,0.9900,5,-1,-1
888.0000,703.0000,44.0000,85.0000,0.9900,5,-1,-1
326.0000,629.0000,115.0000,51.0000,0.9900,4,-1,-1
488.0000,331.0000,61.0000,112.0000,0.9900,9,-1,-1
555.0000,684.0000,44.0000,93.0000,0.9900,5,-1,-1
1013.0000,356.0000,71.0000,127.0000,0.9900,9,-1,-1
922.0000,708.0000,47.0000,76.0000,0.9900,4,-1,-1
0.0000,72.0000,30.0000,26.0000,0.9900,4,-1,-1
30.0000,19.0000,44.0000,26.0000,0.9900,4,-1,-1
959.0000,712.0000,61.0000,70.0000,0.9900,4,-1,-1
155.0000,231.0000,27.0000,29.0000,0.9900,4,-1,-1
589.0000,330.0000,47.0000,111.0000,0.9900,9,-1,-1
1111.0000,540.0000,43.0000,47.0000,0.9900,4,-1,-1
855.0000,707.0000,37.0000,73.0000,0.9900,5,-1,-1
996.0000,292.0000,41.0000,60.0000,0.9900,5,-1,-1
818.0000,699.0000,30.0000,74.0000,0.9900,5,-1,-1
273.0000,741.0000,111.0000,43.0000,0.9900,6,-1,-1
276.0000,705.0000,131.0000,49.0000,0.9900,6,-1,-1
1097.0000,629.0000,84.0000,159.0000,0.9900,9,-1,-1
1043.0000,350.0000,37.0000,35.0000,0.9900,4,-1,-1
1070.0000,530.0000,37.0000,44.0000,0.9900,4,-1,-1
320.0000,585.0000,131.0000,57.0000,0.9900,6,-1,-1
1100.0000,492.0000,31.0000,36.0000,0.9900,4,-1,-1
162.0000,102.0000,47.0000,67.0000,0.9900,9,-1,-1
744.0000,544.0000,44.0000,164.0000,0.9900,9,-1,-1
962.0000,208.0000,54.0000,84.0000,0.9900,9,-1,-1
