781.0000,230.0000,23.0000,17.0000,0.9900,10,-1,-1
1154.0000,177.0000,17.0000,20.0000,0.9900,10,-1,-1
549.0000,601.0000,20.0000,25.0000,0.9900,1,-1,-1
545.0000,581.0000,27.0000,37.0000,0.9900,1,-1,-1
636.0000,33.0000,7.0000,10.0000,0.9900,2,-1,-1
549.0000,573.0000,20.0000,20.0000,0.9900,1,-1,-1
589.0000,406.0000,17.0000,23.0000,0.9900,1,-1,-1
1148.0000,182.0000,27.0000,25.0000,0.9900,10,-1,-1
612.0000,626.0000,21.0000,28.0000,0.9900,10,-1,-1
1154.0000,177.0000,17.0000,20.0000,0.9900,2,-1,-1
575.0000,432.0000,14.0000,15.0000,0.9900,1,-1,-1
538.0000,480.0000,17.0000,20.0000,0.9900,1,-1,-1
636.0000,38.0000,7.0000,15.0000,0.9900,10,-1,-1
612.0000,618.0000,21.0000,26.0000,0.9900,2,-1,-1
575.0000,389.0000,17.0000,22.0000,0.9900,1,-1,-1
1309.0000,416.0000,84.0000,74.0000,0.9900,4,-1,-1
609.0000,308.0000,61.0000,187.0000,0.9900,9,-1,-1
