1336.0000,472.0000,61.0000,19.0000,0.9900,4,-1,-1
727.0000,125.0000,23.0000,13.0000,0.9900,4,-1,-1
592.0000,15.0000,10.0000,8.0000,0.9900,10,-1,-1
717.0000,44.0000,30.0000,13.0000,0.9900,4,-1,-1
528.0000,13.0000,7.0000,8.0000,0.9900,10,-1,-1
488.0000,95.0000,13.0000,7.0000,0.9900,2,-1,-1
592.0000,15.0000,10.0000,8.0000,0.9900,4,-1,-1
512.0000,76.0000,13.0000,9.0000,0.9900,2,-1,-1
505.0000,45.0000,10.0000,8.0000,0.9900,2,-1,-1
575.0000,102.0000,14.0000,14.0000,0.9900,4,-1,-1
505.0000,51.0000,13.0000,10.0000,0.9900,10,-1,-1
720.0000,112.0000,24.0000,11.0000,0.9900,4,-1,-1
734.0000,97.0000,30.0000,11.0000,0.9900,4,-1,-1
575.0000,6.0000,11.0000,7.0000,0.9900,4,-1,-1
727.0000,119.0000,23.0000,14.0000,0.9900,4,-1,-1
1336.0000,366.0000,64.0000,34.0000,0.9900,9,-1,-1
572.0000,49.0000,14.0000,10.0000,0.9900,4,-1,-1
538.0000,13.0000,17.0000,8.0000,0.9900,4,-1,-1
919.0000,95.0000,23.0000,11.0000,0.9900,4,-1,-1
572.0000,23.0000,14.0000,9.0000,0.9900,4,-1,-1
589.0000,296.0000,44.0000,109.0000,0.9900,6,-1,-1
727.0000,155.0000,13.0000,14.0000,0.9900,4,-1,-1
512.0000,76.0000,13.0000,9.0000,0.9900,10,-1,-1
602.0000,125.0000,24.0000,19.0000,0.9900,4,-1,-1
730.0000,134.0000,31.0000,14.0000,0.9900,4,-1,-1
488.0000,97.0000,13.0000,9.0000,0.9900,10,-1,-1
575.0000,116.0000,17.0000,13.0000,0.9900,4,-1,-1
572.0000,91.0000,17.0000,11.0000,0.9900,4,-1,-1
488.0000,195.0000,24.0000,17.0000,0.9900,4,-1,-1
