1255.0000,561.0000,17.0000,22.0000,0.9900,3,-1,-1
1259.0000,547.0000,16.0000,17.0000,0.9900,2,-1,-1
1390.0000,138.0000,10.0000,23.0000,0.9900,4,-1,-1
764.0000,445.0000,81.0000,65.0000,0.9900,5,-1,-1
767.0000,445.0000,74.0000,61.0000,0.9900,4,-1,-1
1016.0000,682.0000,47.0000,98.0000,0.9900,4,-1,-1
1198.0000,767.0000,20.0000,19.0000,0.9900,1,-1,-1
1323.0000,121.0000,53.0000,42.0000,0.9900,4,-1,-1
1047.0000,352.0000,64.0000,50.0000,0.9900,4,-1,-1
636.0000,587.0000,71.0000,61.0000,0.9900,4,-1,-1
865.0000,453.0000,74.0000,60.0000,0.9900,4,-1,-1
347.0000,724.0000,111.0000,64.0000,0.9900,4,-1,-1
1275.0000,44.0000,54.0000,22.0000,0.9900,4,-1,-1
108.0000,682.0000,23.0000,23.0000,0.9900,1,-1,-1
1205.0000,284.0000,151.0000,154.0000,0.9900,9,-1,-1
841.0000,341.0000,61.0000,53.0000,0.9900,4,-1,-1
