131.0000,157.0000,54.0000,23.0000,0.9900,4,-1,-1
162.0000,407.0000,87.0000,110.0000,0.9900,6,-1,-1
683.0000,85.0000,17.0000,17.0000,0.9900,10,-1,-1
104.0000,150.0000,71.0000,28.0000,0.9900,4,-1,-1
108.0000,152.0000,40.0000,20.0000,0.9900,4,-1,-1
37.0000,297.0000,54.0000,33.0000,0.9900,4,-1,-1
205.0000,415.0000,95.0000,108.0000,0.9900,6,-1,-1
172.0000,161.0000,50.0000,30.0000,0.9900,4,-1,-1
24.0000,116.0000,74.0000,43.0000,0.9900,6,-1,-1
663.0000,0.0000,24.0000,4.0000,0.9900,4,-1,-1
-3.0000,330.0000,30.0000,32.0000,0.9900,4,-1,-1
202.0000,256.0000,84.0000,79.0000,0.9900,6,-1,-1
438.0000,754.0000,77.0000,32.0000,0.9900,4,-1,-1
269.0000,195.0000,44.0000,21.0000,0.9900,4,-1,-1
249.0000,225.0000,54.0000,21.0000,0.9900,4,-1,-1
676.0000,153.0000,34.0000,35.0000,0.9900,4,-1,-1
619.0000,381.0000,44.0000,53.0000,0.9900,4,-1,-1
414.0000,474.0000,151.0000,255.0000,0.9900,9,-1,-1
915.0000,500.0000,51.0000,55.0000,0.9900,4,-1,-1
384.0000,199.0000,111.0000,68.0000,0.9900,9,-1,-1
