730.0000,307.0000,61.0000,21.0000,0.9900,4,-1,-1
185.0000,375.0000,17.0000,17.0000,0.9900,2,-1,-1
1326.0000,572.0000,84.0000,47.0000,0.9900,4,-1,-1
-3.0000,241.0000,13.0000,26.0000,0.9900,4,-1,-1
182.0000,379.0000,27.0000,23.0000,0.9900,10,-1,-1
303.0000,282.0000,47.0000,21.0000,0.9900,4,-1,-1
121.0000,260.0000,47.0000,18.0000,0.9900,4,-1,-1
424.0000,330.0000,64.0000,30.0000,0.9900,4,-1,-1
808.0000,339.0000,64.0000,32.0000,0.9900,4,-1,-1
1043.0000,540.0000,74.0000,38.0000,0.9900,4,-1,-1
616.0000,369.0000,54.0000,27.0000,0.9900,4,-1,-1
