0.0000,500.0000,64.0000,52.0000,0.9900,5,-1,-1
1368.0000,422.0000,69.0000,114.0000,0.9900,5,-1,-1
-5.0000,145.0000,74.0000,55.0000,0.9900,4,-1,-1
-5.0000,500.0000,74.0000,52.0000,0.9900,4,-1,-1
1036.0000,378.0000,23.0000,42.0000,0.9900,10,-1,-1
820.0000,790.0000,27.0000,24.0000,0.9900,1,-1,-1
1156.0000,399.0000,55.0000,127.0000,0.9900,5,-1,-1
1151.0000,399.0000,65.0000,124.0000,0.9900,4,-1,-1
1377.0000,428.0000,55.0000,103.0000,0.9900,4,-1,-1
1082.0000,381.0000,65.0000,119.0000,0.9900,4,-1,-1
0.0000,430.0000,69.0000,60.0000,0.9900,4,-1,-1
0.0000,207.0000,83.0000,57.0000,0.9900,4,-1,-1
0.0000,767.0000,92.0000,60.0000,0.9900,4,-1,-1
1529.0000,435.0000,65.0000,138.0000,0.9900,4,-1,-1
1755.0000,469.0000,69.0000,111.0000,0.9900,4,-1,-1
-5.0000,1005.0000,129.0000,70.0000,0.9900,4,-1,-1
737.0000,396.0000,69.0000,112.0000,0.9900,4,-1,-1
811.0000,360.0000,69.0000,122.0000,0.9900,4,-1,-1
1603.0000,443.0000,69.0000,130.0000,0.9900,4,-1,-1
