394.0000,771.0000,64.0000,17.0000,0.9900,5,-1,-1
774.0000,193.0000,27.0000,19.0000,0.9900,5,-1,-1
555.0000,587.0000,14.0000,19.0000,0.9900,1,-1,-1
427.0000,600.0000,14.0000,21.0000,0.9900,1,-1,-1
411.0000,169.0000,6.0000,13.0000,0.9900,1,-1,-1
394.0000,771.0000,67.0000,17.0000,0.9900,4,-1,-1
404.0000,650.0000,17.0000,15.0000,0.9900,1,-1,-1
693.0000,153.0000,31.0000,40.0000,0.9900,6,-1,-1
1053.0000,464.0000,10.0000,17.0000,0.9900,1,-1,-1
491.0000,523.0000,71.0000,53.0000,0.9900,9,-1,-1
545.0000,44.0000,27.0000,11.0000,0.9900,4,-1,-1
407.0000,136.0000,10.0000,12.0000,0.9900,1,-1,-1
495.0000,525.0000,64.0000,49.0000,0.9900,5,-1,-1
724.0000,136.0000,30.0000,36.0000,0.9900,6,-1,-1
774.0000,193.0000,27.0000,19.0000,0.9900,4,-1,-1
660.0000,108.0000,16.0000,17.0000,0.9900,4,-1,-1
781.0000,294.0000,37.0000,24.0000,0.9900,4,-1,-1
579.0000,610.0000,40.0000,129.0000,0.9900,9,-1,-1
750.0000,582.0000,44.0000,106.0000,0.9900,9,-1,-1
629.0000,157.0000,37.0000,53.0000,0.9900,9,-1,-1
542.0000,602.0000,10.0000,19.0000,0.9900,1,-1,-1
754.0000,254.0000,23.0000,21.0000,0.9900,4,-1,-1
976.0000,743.0000,13.0000,20.0000,0.9900,1,-1,-1
306.0000,278.0000,44.0000,19.0000,0.9900,4,-1,-1
986.0000,707.0000,14.0000,18.0000,0.9900,1,-1,-1
1141.0000,362.0000,64.0000,26.0000,0.9900,4,-1,-1
404.0000,303.0000,50.0000,21.0000,0.9900,4,-1,-1
444.0000,669.0000,41.0000,58.0000,0.9900,4,-1,-1
633.0000,80.0000,20.0000,13.0000,0.9900,4,-1,-1
720.0000,252.0000,20.0000,21.0000,0.9900,4,-1,-1
660.0000,313.0000,57.0000,20.0000,0.9900,4,-1,-1
