50.0000,426.0000,11.0000,17.0000,0.9900,1,-1,-1
771.0000,475.0000,13.0000,21.0000,0.9900,1,-1,-1
952.0000,49.0000,27.0000,32.0000,0.9900,5,-1,-1
1040.0000,55.0000,23.0000,32.0000,0.9900,4,-1,-1
986.0000,178.0000,37.0000,61.0000,0.9900,9,-1,-1
952.0000,49.0000,27.0000,32.0000,0.9900,4,-1,-1
1040.0000,55.0000,23.0000,32.0000,0.9900,5,-1,-1
1208.0000,311.0000,14.0000,22.0000,0.9900,1,-1,-1
1144.0000,59.0000,10.0000,13.0000,0.9900,1,-1,-1
185.0000,496.0000,54.0000,82.0000,0.9900,4,-1,-1
1275.0000,335.0000,11.0000,19.0000,0.9900,1,-1,-1
303.0000,604.0000,108.0000,46.0000,0.9900,4,-1,-1
313.0000,608.0000,84.0000,44.0000,0.9900,5,-1,-1
1040.0000,8.0000,23.0000,20.0000,0.9900,4,-1,-1
74.0000,421.0000,17.0000,17.0000,0.9900,1,-1,-1
979.0000,15.0000,21.0000,23.0000,0.9900,4,-1,-1
1047.0000,242.0000,30.0000,54.0000,0.9900,5,-1,-1
902.0000,201.0000,23.0000,36.0000,0.9900,4,-1,-1
1117.0000,347.0000,81.0000,142.0000,0.9900,9,-1,-1
902.0000,27.0000,20.0000,26.0000,0.9900,4,-1,-1
1090.0000,271.0000,31.0000,45.0000,0.9900,4,-1,-1
1080.0000,144.0000,27.0000,36.0000,0.9900,4,-1,-1
1070.0000,59.0000,20.0000,22.0000,0.9900,4,-1,-1
1121.0000,123.0000,47.0000,89.0000,0.9900,9,-1,-1
1006.0000,443.0000,37.0000,80.0000,0.9900,5,-1,-1
1090.0000,214.0000,31.0000,36.0000,0.9900,4,-1,-1
895.0000,288.0000,34.0000,49.0000,0.9900,4,-1,-1
1131.0000,201.0000,60.0000,125.0000,0.9900,9,-1,-1
798.0000,182.0000,33.0000,34.0000,0.9900,4,-1,-1
804.0000,74.0000,24.0000,23.0000,0.9900,4,-1,-1
579.0000,580.0000,77.0000,68.0000,0.9900,5,-1,-1
1286.0000,638.0000,77.0000,76.0000,0.9900,4,-1,-1
942.0000,333.0000,34.0000,53.0000,0.9900,4,-1,-1
1070.0000,102.0000,24.0000,27.0000,0.9900,4,-1,-1
905.0000,129.0000,24.0000,28.0000,0.9900,4,-1,-1
761.0000,309.0000,33.0000,43.0000,0.9900,4,-1,-1
