754.0000,547.0000,37.0000,50.0000,0.9900,5,-1,-1
54.0000,30.0000,10.0000,10.0000,0.9900,1,-1,-1
579.0000,527.0000,87.0000,132.0000,0.9900,9,-1,-1
781.0000,767.0000,40.0000,21.0000,0.9900,4,-1,-1
81.0000,27.0000,7.0000,9.0000,0.9900,1,-1,-1
57.0000,8.0000,7.0000,9.0000,0.9900,1,-1,-1
424.0000,133.0000,17.0000,13.0000,0.9900,10,-1,-1
750.0000,449.0000,38.0000,47.0000,0.9900,5,-1,-1
74.0000,25.0000,10.0000,9.0000,0.9900,1,-1,-1
919.0000,703.0000,43.0000,51.0000,0.9900,5,-1,-1
754.0000,385.0000,64.0000,87.0000,0.9900,6,-1,-1
616.0000,193.0000,30.0000,44.0000,0.9900,5,-1,-1
616.0000,193.0000,30.0000,44.0000,0.9900,4,-1,-1
973.0000,525.0000,40.0000,38.0000,0.9900,4,-1,-1
747.0000,449.0000,37.0000,47.0000,0.9900,4,-1,-1
1360.0000,510.0000,43.0000,37.0000,0.9900,4,-1,-1
94.0000,8.0000,7.0000,9.0000,0.9900,1,-1,-1
919.0000,701.0000,43.0000,53.0000,0.9900,4,-1,-1
818.0000,720.0000,44.0000,53.0000,0.9900,4,-1,-1
754.0000,547.0000,37.0000,50.0000,0.9900,4,-1,-1
1312.0000,546.0000,44.0000,37.0000,0.9900,4,-1,-1
754.0000,386.0000,57.0000,86.0000,0.9900,9,-1,-1
619.0000,123.0000,61.0000,83.0000,0.9900,5,-1,-1
586.0000,532.0000,80.0000,125.0000,0.9900,6,-1,-1
673.0000,134.0000,40.0000,44.0000,0.9900,4,-1,-1
478.0000,85.0000,27.0000,34.0000,0.9900,4,-1,-1
377.0000,30.0000,34.0000,40.0000,0.9900,4,-1,-1
414.0000,49.0000,30.0000,44.0000,0.9900,4,-1,-1
936.0000,671.0000,43.0000,54.0000,0.9900,4,-1,-1
458.0000,163.0000,33.0000,45.0000,0.9900,4,-1,-1
740.0000,606.0000,41.0000,53.0000,0.9900,4,-1,-1
559.0000,286.0000,37.0000,47.0000,0.9900,4,-1,-1
623.0000,347.0000,67.0000,79.0000,0.9900,6,-1,-1
750.0000,260.0000,38.0000,47.0000,0.9900,4,-1,-1
