1289.0000,0.0000,101.0000,45.0000,0.9900,5,-1,-1
606.0000,205.0000,67.0000,36.0000,0.9900,5,-1,-1
1255.0000,241.0000,57.0000,37.0000,0.9900,4,-1,-1
1090.0000,248.0000,54.0000,42.0000,0.9900,5,-1,-1
1023.0000,551.0000,44.0000,53.0000,0.9900,5,-1,-1
1269.0000,515.0000,43.0000,38.0000,0.9900,5,-1,-1
713.0000,116.0000,61.0000,36.0000,0.9900,4,-1,-1
1292.0000,-2.0000,98.0000,46.0000,0.9900,9,-1,-1
1269.0000,515.0000,43.0000,38.0000,0.9900,4,-1,-1
454.0000,542.0000,58.0000,36.0000,0.9900,4,-1,-1
1151.0000,347.0000,50.0000,41.0000,0.9900,5,-1,-1
518.0000,299.0000,54.0000,38.0000,0.9900,5,-1,-1
771.0000,640.0000,10.0000,10.0000,0.9900,1,-1,-1
875.0000,301.0000,20.0000,13.0000,0.9900,2,-1,-1
1151.0000,347.0000,50.0000,41.0000,0.9900,4,-1,-1
458.0000,544.0000,54.0000,34.0000,0.9900,5,-1,-1
740.0000,256.0000,85.0000,57.0000,0.9900,6,-1,-1
1094.0000,246.0000,54.0000,42.0000,0.9900,4,-1,-1
518.0000,296.0000,54.0000,41.0000,0.9900,4,-1,-1
747.0000,254.0000,71.0000,60.0000,0.9900,5,-1,-1
1255.0000,241.0000,57.0000,37.0000,0.9900,5,-1,-1
1023.0000,551.0000,44.0000,53.0000,0.9900,4,-1,-1
660.0000,386.0000,47.0000,36.0000,0.9900,4,-1,-1
1107.0000,269.0000,54.0000,42.0000,0.9900,5,-1,-1
1127.0000,297.0000,48.0000,38.0000,0.9900,5,-1,-1
306.0000,411.0000,44.0000,30.0000,0.9900,5,-1,-1
259.0000,629.0000,51.0000,34.0000,0.9900,5,-1,-1
754.0000,364.0000,60.0000,39.0000,0.9900,4,-1,-1
172.0000,566.0000,50.0000,33.0000,0.9900,4,-1,-1
111.0000,654.0000,64.0000,34.0000,0.9900,4,-1,-1
-3.0000,500.0000,40.0000,27.0000,0.9900,4,-1,-1
875.0000,301.0000,20.0000,13.0000,0.9900,10,-1,-1
1312.0000,335.0000,58.0000,36.0000,0.9900,4,-1,-1
404.0000,326.0000,50.0000,34.0000,0.9900,5,-1,-1
518.0000,474.0000,44.0000,36.0000,0.9900,4,-1,-1
205.0000,407.0000,57.0000,34.0000,0.9900,4,-1,-1
885.0000,538.0000,54.0000,25.0000,0.9900,4,-1,-1
905.0000,218.0000,57.0000,42.0000,0.9900,4,-1,-1
98.0000,697.0000,57.0000,36.0000,0.9900,4,-1,-1
888.0000,494.0000,51.0000,25.0000,0.9900,4,-1,-1
804.0000,491.0000,51.0000,19.0000,0.9900,4,-1,-1
1154.0000,9.0000,54.0000,42.0000,0.9900,4,-1,-1
1047.0000,127.0000,50.0000,38.0000,0.9900,4,-1,-1
316.0000,566.0000,54.0000,34.0000,0.9900,4,-1,-1
636.0000,447.0000,54.0000,34.0000,0.9900,4,-1,-1
730.0000,76.0000,54.0000,38.0000,0.9900,4,-1,-1
949.0000,504.0000,54.0000,38.0000,0.9900,4,-1,-1
91.0000,500.0000,57.0000,34.0000,0.9900,4,-1,-1
808.0000,530.0000,60.0000,21.0000,0.9900,4,-1,-1
279.0000,479.0000,51.0000,38.0000,0.9900,4,-1,-1
