966.0000,441.0000,13.0000,14.0000,0.9900,1,-1,-1
276.0000,604.0000,13.0000,15.0000,0.9900,1,-1,-1
77.0000,379.0000,58.0000,36.0000,0.9900,5,-1,-1
-7.0000,360.0000,78.0000,34.0000,0.9900,4,-1,-1
118.0000,623.0000,64.0000,67.0000,0.9900,5,-1,-1
1043.0000,417.0000,14.0000,11.0000,0.9900,1,-1,-1
959.0000,144.0000,7.0000,11.0000,0.9900,1,-1,-1
454.0000,511.0000,7.0000,14.0000,0.9900,1,-1,-1
330.0000,498.0000,10.0000,10.0000,0.9900,1,-1,-1
609.0000,47.0000,10.0000,16.0000,0.9900,1,-1,-1
485.0000,563.0000,10.0000,13.0000,0.9900,1,-1,-1
276.0000,589.0000,24.0000,27.0000,0.9900,10,-1,-1
952.0000,441.0000,21.0000,16.0000,0.9900,1,-1,-1
471.0000,561.0000,10.0000,11.0000,0.9900,1,-1,-1
488.0000,538.0000,10.0000,11.0000,0.9900,1,-1,-1
475.0000,551.0000,10.0000,12.0000,0.9900,1,-1,-1
125.0000,421.0000,37.0000,56.0000,0.9900,5,-1,-1
512.0000,350.0000,6.0000,16.0000,0.9900,1,-1,-1
501.0000,498.0000,11.0000,12.0000,0.9900,1,-1,-1
125.0000,421.0000,37.0000,54.0000,0.9900,4,-1,-1
283.0000,587.0000,17.0000,13.0000,0.9900,2,-1,-1
300.0000,536.0000,13.0000,11.0000,0.9900,1,-1,-1
0.0000,360.0000,64.0000,32.0000,0.9900,5,-1,-1
148.0000,496.0000,44.0000,59.0000,0.9900,4,-1,-1
838.0000,106.0000,24.0000,40.0000,0.9900,4,-1,-1
67.0000,555.0000,51.0000,64.0000,0.9900,4,-1,-1
310.0000,489.0000,13.0000,13.0000,0.9900,1,-1,-1
77.0000,379.0000,58.0000,36.0000,0.9900,4,-1,-1
61.0000,305.0000,74.0000,32.0000,0.9900,4,-1,-1
380.0000,731.0000,14.0000,13.0000,0.9900,1,-1,-1
629.0000,-4.0000,37.0000,74.0000,0.9900,9,-1,-1
104.0000,485.0000,47.0000,62.0000,0.9900,4,-1,-1
471.0000,536.0000,7.0000,11.0000,0.9900,1,-1,-1
175.0000,546.0000,47.0000,62.0000,0.9900,4,-1,-1
118.0000,619.0000,64.0000,72.0000,0.9900,4,-1,-1
205.0000,333.0000,41.0000,53.0000,0.9900,4,-1,-1
828.0000,544.0000,30.0000,56.0000,0.9900,4,-1,-1
212.0000,453.0000,50.0000,66.0000,0.9900,5,-1,-1
572.0000,527.0000,30.0000,56.0000,0.9900,4,-1,-1
225.0000,390.0000,34.0000,51.0000,0.9900,4,-1,-1
138.0000,316.0000,57.0000,33.0000,0.9900,4,-1,-1
767.0000,587.0000,27.0000,59.0000,0.9900,4,-1,-1
899.0000,472.0000,148.0000,56.0000,0.9900,9,-1,-1
559.0000,294.0000,53.0000,109.0000,0.9900,9,-1,-1
612.0000,47.0000,78.0000,103.0000,0.9900,9,-1,-1
