683.0000,252.0000,30.0000,32.0000,0.9900,4,-1,-1
707.0000,485.0000,23.0000,36.0000,0.9900,4,-1,-1
788.0000,627.0000,26.0000,55.0000,0.9900,4,-1,-1
596.0000,525.0000,37.0000,49.0000,0.9900,4,-1,-1
720.0000,91.0000,17.0000,19.0000,0.9900,4,-1,-1
495.0000,525.0000,30.0000,39.0000,0.9900,4,-1,-1
249.0000,193.0000,20.0000,19.0000,0.9900,4,-1,-1
747.0000,381.0000,30.0000,45.0000,0.9900,4,-1,-1
747.0000,47.0000,14.0000,19.0000,0.9900,4,-1,-1
730.0000,123.0000,17.0000,23.0000,0.9900,4,-1,-1
784.0000,161.0000,17.0000,19.0000,0.9900,4,-1,-1
801.0000,112.0000,17.0000,17.0000,0.9900,4,-1,-1
569.0000,11.0000,17.0000,16.0000,0.9900,4,-1,-1
475.0000,237.0000,30.0000,24.0000,0.9900,4,-1,-1
818.0000,4.0000,13.0000,13.0000,0.9900,4,-1,-1
653.0000,205.0000,17.0000,20.0000,0.9900,4,-1,-1
633.0000,0.0000,17.0000,11.0000,0.9900,4,-1,-1
606.0000,129.0000,13.0000,19.0000,0.9900,4,-1,-1
606.0000,27.0000,13.0000,13.0000,0.9900,4,-1,-1
646.0000,277.0000,24.0000,26.0000,0.9900,4,-1,-1
676.0000,27.0000,17.0000,17.0000,0.9900,4,-1,-1
656.0000,129.0000,17.0000,19.0000,0.9900,4,-1,-1
821.0000,42.0000,17.0000,17.0000,0.9900,4,-1,-1
602.0000,241.0000,24.0000,22.0000,0.9900,4,-1,-1
693.0000,47.0000,20.0000,17.0000,0.9900,4,-1,-1
522.0000,428.0000,27.0000,30.0000,0.9900,4,-1,-1
616.0000,72.0000,17.0000,19.0000,0.9900,4,-1,-1
535.0000,303.0000,44.0000,83.0000,0.9900,9,-1,-1
586.0000,182.0000,23.0000,23.0000,0.9900,4,-1,-1
