1255.0000,331.0000,37.0000,31.0000,0.9900,4,-1,-1
966.0000,655.0000,40.0000,29.0000,0.9900,5,-1,-1
851.0000,506.0000,11.0000,7.0000,0.9900,1,-1,-1
1124.0000,536.0000,47.0000,34.0000,0.9900,5,-1,-1
1050.0000,665.0000,57.0000,40.0000,0.9900,4,-1,-1
1124.0000,534.0000,44.0000,36.0000,0.9900,4,-1,-1
1380.0000,546.0000,23.0000,39.0000,0.9900,4,-1,-1
966.0000,655.0000,40.0000,29.0000,0.9900,4,-1,-1
724.0000,761.0000,53.0000,27.0000,0.9900,4,-1,-1
1292.0000,367.0000,47.0000,44.0000,0.9900,5,-1,-1
1373.0000,648.0000,30.0000,34.0000,0.9900,4,-1,-1
1154.0000,564.0000,47.0000,35.0000,0.9900,4,-1,-1
697.0000,369.0000,40.0000,33.0000,0.9900,4,-1,-1
1117.0000,720.0000,155.0000,70.0000,0.9900,9,-1,-1
962.0000,761.0000,54.0000,27.0000,0.9900,4,-1,-1
922.0000,631.0000,44.0000,36.0000,0.9900,4,-1,-1
1212.0000,576.0000,84.0000,53.0000,0.9900,6,-1,-1
680.0000,328.0000,33.0000,30.0000,0.9900,4,-1,-1
1329.0000,627.0000,51.0000,36.0000,0.9900,4,-1,-1
1326.0000,421.0000,54.0000,26.0000,0.9900,4,-1,-1
1175.0000,654.0000,50.0000,36.0000,0.9900,4,-1,-1
784.0000,691.0000,54.0000,36.0000,0.9900,4,-1,-1
1232.0000,661.0000,54.0000,34.0000,0.9900,4,-1,-1
