693.0000,623.0000,37.0000,61.0000,0.9900,4,-1,-1
1148.0000,457.0000,57.0000,62.0000,0.9900,4,-1,-1
592.0000,779.0000,34.0000,9.0000,0.9900,4,-1,-1
612.0000,424.0000,21.0000,38.0000,0.9900,10,-1,-1
1151.0000,458.0000,50.0000,59.0000,0.9900,5,-1,-1
1114.0000,229.0000,74.0000,34.0000,0.9900,5,-1,-1
340.0000,172.0000,40.0000,57.0000,0.9900,4,-1,-1
690.0000,331.0000,30.0000,72.0000,0.9900,5,-1,-1
518.0000,0.0000,37.0000,27.0000,0.9900,4,-1,-1
478.0000,40.0000,50.0000,94.0000,0.9900,9,-1,-1
646.0000,356.0000,24.0000,55.0000,0.9900,4,-1,-1
572.0000,563.0000,34.0000,60.0000,0.9900,4,-1,-1
862.0000,455.0000,63.0000,49.0000,0.9900,4,-1,-1
