1141.0000,460.0000,17.0000,15.0000,0.9900,1,-1,-1
394.0000,352.0000,10.0000,15.0000,0.9900,1,-1,-1
390.0000,411.0000,14.0000,15.0000,0.9900,1,-1,-1
666.0000,474.0000,10.0000,17.0000,0.9900,1,-1,-1
676.0000,587.0000,11.0000,19.0000,0.9900,1,-1,-1
683.0000,479.0000,10.0000,19.0000,0.9900,1,-1,-1
1141.0000,462.0000,23.0000,21.0000,0.9900,1,-1,-1
673.0000,424.0000,14.0000,21.0000,0.9900,1,-1,-1
663.0000,36.0000,10.0000,8.0000,0.9900,10,-1,-1
407.0000,373.0000,14.0000,19.0000,0.9900,1,-1,-1
438.0000,136.0000,23.0000,21.0000,0.9900,4,-1,-1
448.0000,405.0000,10.0000,17.0000,0.9900,1,-1,-1
666.0000,434.0000,10.0000,17.0000,0.9900,1,-1,-1
559.0000,237.0000,10.0000,17.0000,0.9900,1,-1,-1
1063.0000,314.0000,14.0000,17.0000,0.9900,1,-1,-1
538.0000,248.0000,7.0000,15.0000,0.9900,1,-1,-1
565.0000,237.0000,10.0000,17.0000,0.9900,1,-1,-1
451.0000,0.0000,13.0000,8.0000,0.9900,4,-1,-1
404.0000,413.0000,13.0000,13.0000,0.9900,1,-1,-1
693.0000,269.0000,24.0000,27.0000,0.9900,4,-1,-1
209.0000,108.0000,30.0000,17.0000,0.9900,4,-1,-1
1117.0000,201.0000,10.0000,15.0000,0.9900,1,-1,-1
417.0000,375.0000,14.0000,17.0000,0.9900,1,-1,-1
438.0000,413.0000,10.0000,17.0000,0.9900,1,-1,-1
535.0000,146.0000,27.0000,45.0000,0.9900,6,-1,-1
407.0000,367.0000,14.0000,16.0000,0.9900,1,-1,-1
441.0000,441.0000,7.0000,16.0000,0.9900,1,-1,-1
710.0000,492.0000,10.0000,21.0000,0.9900,1,-1,-1
407.0000,383.0000,14.0000,13.0000,0.9900,1,-1,-1
1084.0000,180.0000,6.0000,15.0000,0.9900,1,-1,-1
670.0000,468.0000,10.0000,15.0000,0.9900,1,-1,-1
1074.0000,313.0000,10.0000,15.0000,0.9900,1,-1,-1
424.0000,362.0000,10.0000,15.0000,0.9900,1,-1,-1
293.0000,720.0000,13.0000,21.0000,0.9900,1,-1,-1
279.0000,725.0000,14.0000,25.0000,0.9900,1,-1,-1
438.0000,496.0000,10.0000,17.0000,0.9900,1,-1,-1
1063.0000,191.0000,7.0000,17.0000,0.9900,1,-1,-1
680.0000,487.0000,10.0000,17.0000,0.9900,1,-1,-1
414.0000,383.0000,13.0000,15.0000,0.9900,1,-1,-1
448.0000,462.0000,10.0000,17.0000,0.9900,1,-1,-1
687.0000,434.0000,10.0000,17.0000,0.9900,1,-1,-1
438.0000,464.0000,10.0000,17.0000,0.9900,1,-1,-1
687.0000,470.0000,10.0000,19.0000,0.9900,1,-1,-1
387.0000,621.0000,20.0000,25.0000,0.9900,1,-1,-1
458.0000,479.0000,17.0000,19.0000,0.9900,1,-1,-1
666.0000,155.0000,24.0000,17.0000,0.9900,4,-1,-1
461.0000,21.0000,14.0000,11.0000,0.9900,4,-1,-1
676.0000,59.0000,44.0000,57.0000,0.9900,9,-1,-1
441.0000,411.0000,13.0000,17.0000,0.9900,1,-1,-1
337.0000,688.0000,16.0000,20.0000,0.9900,1,-1,-1
703.0000,494.0000,14.0000,19.0000,0.9900,1,-1,-1
575.0000,631.0000,34.0000,60.0000,0.9900,4,-1,-1
508.0000,21.0000,14.0000,13.0000,0.9900,4,-1,-1
310.0000,705.0000,13.0000,26.0000,0.9900,1,-1,-1
1006.0000,328.0000,17.0000,15.0000,0.9900,1,-1,-1
1212.0000,458.0000,16.0000,17.0000,0.9900,1,-1,-1
501.0000,51.0000,17.0000,12.0000,0.9900,4,-1,-1
532.0000,354.0000,20.0000,29.0000,0.9900,4,-1,-1
