50.0000,112.0000,24.0000,28.0000,0.9900,4,-1,-1
310.0000,635.0000,67.0000,79.0000,0.9900,5,-1,-1
7.0000,148.0000,20.0000,26.0000,0.9900,4,-1,-1
310.0000,635.0000,67.0000,75.0000,0.9900,9,-1,-1
330.0000,121.0000,20.0000,27.0000,0.9900,4,-1,-1
350.0000,727.0000,40.0000,40.0000,0.9900,4,-1,-1
175.0000,197.0000,44.0000,21.0000,0.9900,4,-1,-1
360.0000,153.0000,40.0000,35.0000,0.9900,4,-1,-1
350.0000,415.0000,7.0000,9.0000,0.9900,1,-1,-1
326.0000,193.0000,37.0000,34.0000,0.9900,4,-1,-1
283.0000,66.0000,33.0000,25.0000,0.9900,4,-1,-1
549.0000,403.0000,63.0000,95.0000,0.9900,9,-1,-1
357.0000,64.0000,37.0000,27.0000,0.9900,4,-1,-1
323.0000,47.0000,34.0000,25.0000,0.9900,4,-1,-1
343.0000,142.0000,31.0000,32.0000,0.9900,4,-1,-1
303.0000,152.0000,34.0000,34.0000,0.9900,4,-1,-1
316.0000,89.0000,34.0000,30.0000,0.9900,4,-1,-1
737.0000,172.0000,54.0000,69.0000,0.9900,9,-1,-1
458.0000,583.0000,33.0000,40.0000,0.9900,4,-1,-1
242.0000,45.0000,37.0000,25.0000,0.9900,4,-1,-1
384.0000,121.0000,27.0000,29.0000,0.9900,4,-1,-1
384.0000,415.0000,37.0000,38.0000,0.9900,4,-1,-1
286.0000,225.0000,34.0000,29.0000,0.9900,4,-1,-1
242.0000,212.0000,44.0000,25.0000,0.9900,4,-1,-1
293.0000,188.0000,40.0000,26.0000,0.9900,4,-1,-1
