870.0000,819.0000,51.0000,31.0000,0.9900,10,-1,-1
1156.0000,54.0000,9.0000,11.0000,0.9900,2,-1,-1
1267.0000,117.0000,13.0000,13.0000,0.9900,2,-1,-1
1087.0000,29.0000,14.0000,12.0000,0.9900,2,-1,-1
470.0000,8.0000,41.0000,18.0000,0.9900,4,-1,-1
1110.0000,29.0000,9.0000,15.0000,0.9900,10,-1,-1
1110.0000,29.0000,9.0000,15.0000,0.9900,2,-1,-1
415.0000,73.0000,50.0000,25.0000,0.9900,4,-1,-1
1285.0000,526.0000,69.0000,42.0000,0.9900,4,-1,-1
1267.0000,122.0000,13.0000,13.0000,0.9900,2,-1,-1
838.0000,832.0000,51.0000,52.0000,0.9900,7,-1,-1
438.0000,119.0000,55.0000,26.0000,0.9900,4,-1,-1
1087.0000,29.0000,14.0000,12.0000,0.9900,10,-1,-1
765.0000,894.0000,36.0000,47.0000,0.9900,10,-1,-1
1248.0000,871.0000,32.0000,28.0000,0.9900,1,-1,-1
1133.0000,599.0000,101.0000,51.0000,0.9900,4,-1,-1
1267.0000,122.0000,13.0000,13.0000,0.9900,10,-1,-1
484.0000,26.0000,50.0000,15.0000,0.9900,4,-1,-1
424.0000,44.0000,50.0000,18.0000,0.9900,4,-1,-1
1138.0000,394.0000,64.0000,49.0000,0.9900,5,-1,-1
322.0000,280.0000,79.0000,28.0000,0.9900,4,-1,-1
341.0000,394.0000,83.0000,44.0000,0.9900,4,-1,-1
1594.0000,179.0000,13.0000,13.0000,0.9900,2,-1,-1
1308.0000,23.0000,37.0000,21.0000,0.9900,4,-1,-1
1589.0000,184.0000,18.0000,10.0000,0.9900,10,-1,-1
1718.0000,303.0000,60.0000,47.0000,0.9900,5,-1,-1
1796.0000,355.0000,65.0000,52.0000,0.9900,5,-1,-1
718.0000,801.0000,88.0000,67.0000,0.9900,4,-1,-1
428.0000,498.0000,42.0000,57.0000,0.9900,4,-1,-1
322.0000,290.0000,83.0000,31.0000,0.9900,4,-1,-1
1414.0000,200.0000,60.0000,31.0000,0.9900,4,-1,-1
37.0000,860.0000,129.0000,81.0000,0.9900,4,-1,-1
585.0000,632.0000,74.0000,60.0000,0.9900,4,-1,-1
1027.0000,231.0000,46.0000,33.0000,0.9900,4,-1,-1
341.0000,726.0000,87.0000,67.0000,0.9900,5,-1,-1
1428.0000,65.0000,37.0000,21.0000,0.9900,4,-1,-1
1055.0000,438.0000,73.0000,41.0000,0.9900,4,-1,-1
1027.0000,485.0000,69.0000,54.0000,0.9900,5,-1,-1
783.0000,552.0000,74.0000,49.0000,0.9900,4,-1,-1
368.0000,415.0000,70.0000,44.0000,0.9900,4,-1,-1
1741.0000,389.0000,74.0000,49.0000,0.9900,4,-1,-1
230.0000,780.0000,106.0000,70.0000,0.9900,4,-1,-1
465.0000,928.0000,120.0000,80.0000,0.9900,4,-1,-1
1575.0000,306.0000,60.0000,41.0000,0.9900,4,-1,-1
1267.0000,435.0000,69.0000,42.0000,0.9900,4,-1,-1
686.0000,588.0000,88.0000,55.0000,0.9900,4,-1,-1
456.0000,682.0000,106.0000,64.0000,0.9900,4,-1,-1
309.0000,241.0000,69.0000,29.0000,0.9900,4,-1,-1
880.0000,510.0000,78.0000,47.0000,0.9900,4,-1,-1
