962.0000,36.0000,11.0000,15.0000,0.9900,1,-1,-1
959.0000,40.0000,14.0000,15.0000,0.9900,10,-1,-1
303.0000,744.0000,23.0000,17.0000,0.9900,2,-1,-1
720.0000,74.0000,17.0000,24.0000,0.9900,4,-1,-1
417.0000,13.0000,10.0000,15.0000,0.9900,1,-1,-1
431.0000,9.0000,10.0000,16.0000,0.9900,1,-1,-1
549.0000,307.0000,13.0000,15.0000,0.9900,1,-1,-1
1030.0000,559.0000,23.0000,23.0000,0.9900,10,-1,-1
1030.0000,555.0000,20.0000,19.0000,0.9900,2,-1,-1
575.0000,758.0000,17.0000,19.0000,0.9900,1,-1,-1
962.0000,36.0000,11.0000,15.0000,0.9900,2,-1,-1
1063.0000,629.0000,21.0000,21.0000,0.9900,1,-1,-1
754.0000,0.0000,23.0000,21.0000,0.9900,4,-1,-1
936.0000,419.0000,37.0000,49.0000,0.9900,4,-1,-1
545.0000,307.0000,10.0000,15.0000,0.9900,1,-1,-1
1023.0000,159.0000,14.0000,19.0000,0.9900,1,-1,-1
508.0000,155.0000,14.0000,17.0000,0.9900,1,-1,-1
996.0000,178.0000,10.0000,15.0000,0.9900,1,-1,-1
784.0000,11.0000,34.0000,87.0000,0.9900,9,-1,-1
616.0000,517.0000,40.0000,68.0000,0.9900,4,-1,-1
569.0000,229.0000,50.0000,108.0000,0.9900,9,-1,-1
673.0000,146.0000,57.0000,38.0000,0.9900,4,-1,-1
579.0000,110.0000,40.0000,36.0000,0.9900,4,-1,-1
619.0000,642.0000,47.0000,101.0000,0.9900,4,-1,-1
609.0000,388.0000,30.0000,53.0000,0.9900,4,-1,-1
555.0000,23.0000,27.0000,22.0000,0.9900,4,-1,-1
596.0000,38.0000,23.0000,25.0000,0.9900,4,-1,-1
697.0000,210.0000,64.0000,40.0000,0.9900,4,-1,-1
