1292.0000,110.0000,17.0000,17.0000,0.9900,4,-1,-1
498.0000,195.0000,17.0000,15.0000,0.9900,4,-1,-1
438.0000,199.0000,33.0000,13.0000,0.9900,4,-1,-1
633.0000,89.0000,6.0000,13.0000,0.9900,4,-1,-1
616.0000,157.0000,13.0000,23.0000,0.9900,4,-1,-1
30.0000,307.0000,27.0000,13.0000,0.9900,4,-1,-1
475.0000,222.0000,10.0000,19.0000,0.9900,4,-1,-1
279.0000,625.0000,27.0000,25.0000,0.9900,10,-1,-1
966.0000,176.0000,10.0000,13.0000,0.9900,4,-1,-1
737.0000,712.0000,17.0000,27.0000,0.9900,4,-1,-1
912.0000,134.0000,24.0000,12.0000,0.9900,4,-1,-1
279.0000,623.0000,27.0000,27.0000,0.9900,4,-1,-1
1090.0000,222.0000,27.0000,11.0000,0.9900,4,-1,-1
841.0000,750.0000,31.0000,21.0000,0.9900,4,-1,-1
693.0000,288.0000,10.0000,19.0000,0.9900,4,-1,-1
592.0000,66.0000,17.0000,42.0000,0.9900,6,-1,-1
589.0000,436.0000,20.0000,49.0000,0.9900,6,-1,-1
697.0000,131.0000,16.0000,45.0000,0.9900,9,-1,-1
397.0000,707.0000,34.0000,24.0000,0.9900,4,-1,-1
683.0000,169.0000,10.0000,15.0000,0.9900,4,-1,-1
602.0000,21.0000,14.0000,38.0000,0.9900,6,-1,-1
713.0000,2.0000,14.0000,15.0000,0.9900,4,-1,-1
710.0000,203.0000,44.0000,43.0000,0.9900,9,-1,-1
609.0000,347.0000,14.0000,24.0000,0.9900,4,-1,-1
74.0000,271.0000,30.0000,17.0000,0.9900,4,-1,-1
1286.0000,114.0000,23.0000,28.0000,0.9900,4,-1,-1
623.0000,502.0000,13.0000,21.0000,0.9900,4,-1,-1
300.0000,674.0000,26.0000,19.0000,0.9900,4,-1,-1
612.0000,665.0000,17.0000,26.0000,0.9900,4,-1,-1
727.0000,765.0000,40.0000,19.0000,0.9900,4,-1,-1
559.0000,582.0000,20.0000,22.0000,0.9900,4,-1,-1
