454.0000,153.0000,10.0000,16.0000,0.9900,1,-1,-1
586.0000,455.0000,10.0000,13.0000,0.9900,1,-1,-1
592.0000,4.0000,14.0000,17.0000,0.9900,1,-1,-1
481.0000,513.0000,68.0000,67.0000,0.9900,5,-1,-1
835.0000,299.0000,47.0000,57.0000,0.9900,5,-1,-1
162.0000,744.0000,124.0000,46.0000,0.9900,6,-1,-1
1030.0000,61.0000,30.0000,49.0000,0.9900,5,-1,-1
835.0000,299.0000,47.0000,57.0000,0.9900,4,-1,-1
1030.0000,61.0000,30.0000,49.0000,0.9900,4,-1,-1
1131.0000,665.0000,20.0000,13.0000,0.9900,1,-1,-1
1104.0000,248.0000,7.0000,15.0000,0.9900,1,-1,-1
471.0000,510.0000,84.0000,68.0000,0.9900,4,-1,-1
306.0000,119.0000,37.0000,46.0000,0.9900,4,-1,-1
1047.0000,112.0000,30.0000,53.0000,0.9900,5,-1,-1
1114.0000,248.0000,10.0000,15.0000,0.9900,1,-1,-1
394.0000,663.0000,57.0000,59.0000,0.9900,4,-1,-1
222.0000,294.0000,44.0000,43.0000,0.9900,4,-1,-1
145.0000,127.0000,47.0000,45.0000,0.9900,4,-1,-1
256.0000,265.0000,50.0000,51.0000,0.9900,4,-1,-1
276.0000,216.0000,50.0000,47.0000,0.9900,4,-1,-1
